AdrianaMe|32828|Amaama to Inazuma|9|1|1|Low
AdrianaMe|32494|Days (TV)|6|1|1|Low
AdrianaMe|29589|Denpa Kyoushi|7|2|1|Low
AdrianaMe|32696|Fukigen na Mononokean|8|1|1|Low
AdrianaMe|918|Gintama|8|170|1|Low
AdrianaMe|8425|Gosick|7|6|1|Low
AdrianaMe|36094|Hakumei to Mikochi|0|0|1|Low
AdrianaMe|37141|Hataraku Saibou|7|13|1|Low
AdrianaMe|31109|Hatsukoi Monster|7|1|1|Low
AdrianaMe|31338|Hundred|0|4|1|Low
AdrianaMe|31405|Joker Game|7|6|1|Low
AdrianaMe|27991|K: Return of Kings|8|1|1|Low
AdrianaMe|31952|Kono Bijutsubu ni wa Mondai ga Aru!|7|1|1|Low
AdrianaMe|15379|Kotoura-san|6|5|1|Low
AdrianaMe|6774|Kuuchuu Buranko|8|4|1|Low
AdrianaMe|16067|Nagi no Asu kara|0|14|1|Low
AdrianaMe|32729|Orange|0|0|1|Low
AdrianaMe|35073|Overlord II|7|13|1|Low
AdrianaMe|32697|Ozmafia!!|5|1|1|Low
AdrianaMe|31716|Rewrite|7|2|1|Low
AdrianaMe|33255|Saiki Kusuo no Ψ-nan|7|3|1|Low
AdrianaMe|1254|Saint Seiya|7|12|1|Low
AdrianaMe|33113|Scared Rider Xechs|5|1|1|Low
AdrianaMe|31229|Servamp|7|1|1|Low
AdrianaMe|32282|Shokugeki no Souma: Ni no Sara|9|9|1|Low
AdrianaMe|29758|Taboo Tattoo|7|1|1|Low
AdrianaMe|4224|Toradora!|7|7|1|Low
AdrianaMe|33037|Tsukiuta. The Animation|6|1|1|Low
AdrianaMe|7785|Yojouhan Shinwa Taikei|6|1|1|Low
AdrianaMe|32998|91 Days|8|12|2|Low
AdrianaMe|6547|Angel Beats!|7|13|2|Low
AdrianaMe|11111|Another|8|12|2|Low
AdrianaMe|24833|Ansatsu Kyoushitsu|10|22|2|Low
AdrianaMe|30654|Ansatsu Kyoushitsu 2nd Season|10|25|2|Low
AdrianaMe|21995|Ao Haru Ride|7|12|2|Low
AdrianaMe|9919|Ao no Exorcist|7|25|2|Low
AdrianaMe|11266|Ao no Exorcist: Kuro no Iede|7|1|2|Low
AdrianaMe|30205|Aoharu x Kikanjuu|9|12|2|Low
AdrianaMe|27727|Binan Koukou Chikyuu Boueibu LOVE!|7|12|2|Low
AdrianaMe|13535|Binbougami ga!|8|13|2|Low
AdrianaMe|34618|Blend S|7|12|2|Low
AdrianaMe|11633|Blood Lad|8|10|2|Low
AdrianaMe|18441|Blood Lad: Wagahai wa Neko de wa Nai|7|1|2|Low
AdrianaMe|31043|Boku dake ga Inai Machi|9|12|2|Low
AdrianaMe|31964|Boku no Hero Academia|9|13|2|Low
AdrianaMe|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
AdrianaMe|36456|Boku no Hero Academia 3rd Season|8|25|2|Low
AdrianaMe|14345|Btooom!|8|12|2|Low
AdrianaMe|31478|Bungou Stray Dogs|10|12|2|Low
AdrianaMe|32867|Bungou Stray Dogs 2nd Season|10|12|2|Low
AdrianaMe|28999|Charlotte|9|13|2|Low
AdrianaMe|34382|Citrus|6|12|2|Low
AdrianaMe|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
AdrianaMe|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
AdrianaMe|31636|Dagashi Kashi|7|12|2|Low
AdrianaMe|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|8|13|2|Low
AdrianaMe|1535|Death Note|9|37|2|Medium
AdrianaMe|28223|Death Parade|8|12|2|Medium
AdrianaMe|30346|Doukyuusei (Movie)|10|1|2|Low
AdrianaMe|23333|DRAMAtical Murder|7|12|2|Low
AdrianaMe|25567|DRAMAtical Murder OVA: Data_xx_Transitory|6|1|2|Low
AdrianaMe|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|8|13|2|Low
AdrianaMe|226|Elfen Lied|7|13|2|Low
AdrianaMe|18507|Free!|7|12|2|Low
AdrianaMe|22265|Free!: Eternal Summer|7|13|2|Low
AdrianaMe|26213|Free!: Eternal Summer - Kindan no All Hard!|7|1|2|Low
AdrianaMe|33222|Fudanshi Koukou Seikatsu|7|12|2|Low
AdrianaMe|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
AdrianaMe|850|Gakuen Heaven|6|13|2|Low
AdrianaMe|34280|Gamers!|7|12|2|Low
AdrianaMe|25183|Gangsta.|9|12|2|Low
AdrianaMe|23289|Gekkan Shoujo Nozaki-kun|8|12|2|Low
AdrianaMe|17895|Golden Time|7|24|2|Low
AdrianaMe|243|Gravitation|6|13|2|Low
AdrianaMe|17729|Grisaia no Kajitsu|8|13|2|Low
AdrianaMe|31324|Grisaia no Meikyuu Special|9|1|2|Low
AdrianaMe|29095|Grisaia no Rakuen|7|10|2|Low
AdrianaMe|28791|Gunslinger Stratos: The Animation|8|12|2|Low
AdrianaMe|15699|Haiyore! Nyaruko-san W|7|12|2|Low
AdrianaMe|15613|Hakkenden: Touhou Hakken Ibun|8|13|2|Low
AdrianaMe|21855|Hanamonogatari|8|5|2|Low
AdrianaMe|32648|Handa-kun|8|12|2|Low
AdrianaMe|15809|Hataraku Maou-sama!|7|13|2|Low
AdrianaMe|270|Hellsing|7|13|2|Low
AdrianaMe|5060|Hetalia Axis Powers|8|52|2|Low
AdrianaMe|8479|Hetalia World Series|8|48|2|Low
AdrianaMe|15195|Hetalia: The Beautiful World|8|20|2|Low
AdrianaMe|28607|Hetalia: The World Twinkle|7|15|2|Low
AdrianaMe|8074|Highschool of the Dead|6|12|2|Low
AdrianaMe|33654|Hitorijime My Hero|7|12|2|Low
AdrianaMe|431|Howl no Ugoku Shiro|6|1|2|Low
AdrianaMe|11135|Hybrid Child|8|4|2|Low
AdrianaMe|3731|Itazura na Kiss|7|25|2|Low
AdrianaMe|28387|Joukamachi no Dandelion|7|12|2|Low
AdrianaMe|3092|Junjou Romantica|7|12|2|Low
AdrianaMe|4814|Junjou Romantica 2|7|12|2|Low
AdrianaMe|25649|Junjou Romantica 3|7|12|2|Low
AdrianaMe|14467|K|8|13|2|Low
AdrianaMe|16904|K: Missing Kings|8|1|2|Low
AdrianaMe|3701|Kaiba|8|12|2|Low
AdrianaMe|7054|Kaichou wa Maid-sama!|6|26|2|Low
AdrianaMe|34933|Kakegurui|8|12|2|Low
