ahoo11|918|Gintama|9|0|1|Low
ahoo11|11759|Accel World|8|24|2|Low
ahoo11|101|Air|8|13|2|Low
ahoo11|8676|Amagami SS|7|25|2|Low
ahoo11|6547|Angel Beats!|8|13|2|Low
ahoo11|889|Black Lagoon|9|12|2|Low
ahoo11|1519|Black Lagoon: The Second Barrage|9|12|2|Low
ahoo11|14345|Btooom!|8|12|2|Low
ahoo11|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|7|13|2|Low
ahoo11|2167|Clannad|8|23|2|Low
ahoo11|4181|Clannad: After Story|8|24|2|Low
ahoo11|1818|Claymore|8|26|2|Low
ahoo11|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
ahoo11|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
ahoo11|15583|Date A Live|7|12|2|Low
ahoo11|1535|Death Note|8|37|2|Low
ahoo11|6746|Durarara!!|9|24|2|Low
ahoo11|226|Elfen Lied|7|13|2|Low
ahoo11|10087|Fate/Zero|9|13|2|Low
ahoo11|11741|Fate/Zero 2nd Season|9|12|2|Low
ahoo11|13263|Fate/Zero: Onegai! Einzbern Soudanshitsu|6|6|2|Low
ahoo11|10470|God Eater Prologue|7|1|2|Low
ahoo11|10793|Guilty Crown|8|22|2|Low
ahoo11|13411|Guilty Crown: Lost Christmas|6|1|2|Low
ahoo11|15809|Hataraku Maou-sama!|9|13|2|Low
ahoo11|9041|IS: Infinite Stratos|6|12|2|Low
ahoo11|7054|Kaichou wa Maid-sama!|7|26|2|Low
ahoo11|8525|Kami nomi zo Shiru Sekai|8|12|2|Low
ahoo11|10080|Kami nomi zo Shiru Sekai II|8|12|2|Low
ahoo11|10805|Kami nomi zo Shiru Sekai: 4-nin to Idol|6|1|2|Low
ahoo11|16706|Kami nomi zo Shiru Sekai: Megami-hen|8|12|2|Low
ahoo11|15117|Kami nomi zo Shiru Sekai: Tenri-hen|7|2|2|Low
ahoo11|18679|Kill la Kill|10|24|2|Low
ahoo11|17265|Log Horizon|8|25|2|Low
ahoo11|10620|Mirai Nikki|8|26|2|Low
ahoo11|30|Neon Genesis Evangelion|7|26|2|Low
ahoo11|11933|Oda Nobuna no Yabou|7|12|2|Low
ahoo11|2966|Ookami to Koushinryou|7|13|2|Low
ahoo11|5341|Ookami to Koushinryou II|7|12|2|Low
ahoo11|19221|Ore no Nounai Sentakushi ga, Gakuen Love Comedy wo Zenryoku de Jama Shiteiru|8|10|2|Low
ahoo11|5682|Phantom: Requiem for the Phantom|7|26|2|Low
ahoo11|13601|Psycho-Pass|8|22|2|Low
ahoo11|11499|Sankarea|7|12|2|Low
ahoo11|4063|Sekirei|7|12|2|Low
ahoo11|5277|Sekirei: Pure Engagement|7|13|2|Low
ahoo11|16498|Shingeki no Kyojin|10|25|2|High
ahoo11|19285|Shingeki no Kyojin: Ano Hi Kara|6|1|2|Low
ahoo11|13125|Shinsekai yori|8|25|2|Low
ahoo11|3588|Soul Eater|8|51|2|Low
ahoo11|9253|Steins;Gate|8|24|2|Low
ahoo11|11577|Steins;Gate Movie: Fuka Ryouiki no Déjà vu|8|1|2|Low
ahoo11|16524|Suisei no Gargantia|8|13|2|Low
ahoo11|11757|Sword Art Online|9|25|2|Low
ahoo11|4884|Tales of the Abyss|7|26|2|Low
ahoo11|13333|Tari Tari|6|13|2|Low
ahoo11|4224|Toradora!|8|25|2|Low
ahoo11|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|7|13|2|Low
ahoo11|269|Bleach|6|0|4|Low
ahoo11|880|Aa! Megami-sama!: Sorezore no Tsubasa|0|0|6|Low
ahoo11|2251|Baccano!|0|0|6|Low
ahoo11|5081|Bakemonogatari|0|0|6|Low
ahoo11|1214|Binbou Shimai Monogatari|0|0|6|Low
ahoo11|12413|Jormungand|0|0|6|Low
ahoo11|13331|Jormungand: Perfect Order|0|0|6|Low
ahoo11|486|Kino no Tabi: The Beautiful World|0|0|6|Low
ahoo11|8841|Kore wa Zombie Desu ka?|0|0|6|Low
ahoo11|10790|Kore wa Zombie Desu ka? of the Dead|0|0|6|Low
ahoo11|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|0|0|6|Low
ahoo11|17619|Souya Monogatari|0|0|6|Low
ahoo11|6213|Toaru Kagaku no Railgun|0|0|6|Low
ahoo11|16049|Toaru Kagaku no Railgun S|0|0|6|Low
ahoo11|4654|Toaru Majutsu no Index|0|0|6|Low
ahoo11|8937|Toaru Majutsu no Index II|0|0|6|Low
ahoo11|935|Witchblade|0|0|6|Low
