Ahlala|20767|Noragami OVA|8|4|1|Low
Ahlala|5525|07-Ghost|8|25|2|Low
Ahlala|9919|Ao no Exorcist|10|25|2|Low
Ahlala|104|Ayashi no Ceres|7|24|2|Low
Ahlala|9120|Beelzebub: Hirotta Akachan wa Daimaou!?|8|1|2|Low
Ahlala|6772|Break Blade 1: Kakusei no Toki|7|1|2|Low
Ahlala|10800|Chihayafuru|9|25|2|Low
Ahlala|60|Chrno Crusade|9|24|2|Low
Ahlala|4186|Chrome Shelled Regios|9|24|2|Low
Ahlala|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Ahlala|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Ahlala|1535|Death Note|10|37|2|Low
Ahlala|2994|Death Note: Rewrite|9|2|2|Low
Ahlala|8086|Densetsu no Yuusha no Densetsu|9|24|2|Low
Ahlala|1726|Devil May Cry|7|12|2|Low
Ahlala|317|Final Fantasy VII: Advent Children|9|1|2|Low
Ahlala|2952|Final Fantasy VII: Advent Children Complete|10|1|2|Low
Ahlala|1361|Final Fantasy: The Spirits Within|6|1|2|Low
Ahlala|121|Fullmetal Alchemist|10|51|2|Low
Ahlala|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Ahlala|123|Fushigi Yuugi|8|52|2|Low
Ahlala|127|Gate Keepers|7|24|2|Low
Ahlala|1571|Ghost Hunt|9|25|2|Low
Ahlala|476|Ginban Kaleidoscope|7|12|2|Low
Ahlala|6895|Hakuouki|7|12|2|Low
Ahlala|9065|Hakuouki Hekketsuroku|7|10|2|Low
Ahlala|13115|Hakuouki Reimeiroku|9|12|2|Low
Ahlala|4551|Hakushaku to Yousei|8|12|2|Low
Ahlala|7083|Hakushaku to Yousei Specials|6|6|2|Low
Ahlala|6867|Halo Legends|9|9|2|Low
Ahlala|3298|Hatenkou Yuugi|7|10|2|Low
Ahlala|136|Hunter x Hunter|8|62|2|Low
Ahlala|7054|Kaichou wa Maid-sama!|9|26|2|Low
Ahlala|14713|Kamisama Hajimemashita|10|13|2|Low
Ahlala|1691|Kaze no Stigma|8|24|2|Low
Ahlala|6045|Kimi ni Todoke|9|25|2|Low
Ahlala|9656|Kimi ni Todoke 2nd Season|8|12|2|Low
Ahlala|8129|Kuragehime|9|11|2|Low
Ahlala|4898|Kuroshitsuji|10|24|2|Low
Ahlala|6707|Kuroshitsuji II|8|12|2|Low
Ahlala|9136|Kuroshitsuji II Specials|7|6|2|Low
Ahlala|8068|Kuroshitsuji Picture Drama|8|1|2|Low
Ahlala|6163|Kuroshitsuji Recap|7|1|2|Low
Ahlala|6793|Kuroshitsuji: Sono Shitsuji, Kougyou|7|1|2|Low
Ahlala|3655|Nabari no Ou|7|26|2|Low
Ahlala|20|Naruto|8|220|2|Low
Ahlala|4081|Natsume Yuujinchou|8|13|2|Low
Ahlala|10379|Natsume Yuujinchou San|10|13|2|Low
Ahlala|20507|Noragami|8|12|2|Low
Ahlala|7592|Nurarihyon no Mago|8|24|2|Low
Ahlala|23673|Ookami Shoujo to Kuro Ouji|7|12|2|Low
Ahlala|853|Ouran Koukou Host Club|10|26|2|Low
Ahlala|5530|Pandora Hearts|9|25|2|Low
Ahlala|10588|Persona 4 the Animation|8|25|2|Low
Ahlala|238|Rekka no Honoo|9|42|2|Low
Ahlala|45|Rurouni Kenshin: Meiji Kenkaku Romantan|9|94|2|Low
Ahlala|957|Saiunkoku Monogatari|9|39|2|Low
Ahlala|5355|Sengoku Basara|8|12|2|Low
Ahlala|6634|Sengoku Basara Two|8|12|2|Low
Ahlala|2923|Shugo Chara!|8|51|2|Low
Ahlala|3470|Special A|8|24|2|Low
Ahlala|9253|Steins;Gate|10|24|2|Low
Ahlala|6444|Tegamibachi|9|25|2|Low
Ahlala|8311|Tegamibachi Reverse|9|25|2|Low
Ahlala|10162|Usagi Drop|10|11|2|Low
Ahlala|10321|Uta no☆Prince-sama♪ Maji Love 1000%|7|13|2|Low
Ahlala|392|Yuu☆Yuu☆Hakusho|10|112|2|Low
Ahlala|5300|Zoku Natsume Yuujinchou|9|13|2|Low
Ahlala|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|1|3|Low
Ahlala|2251|Baccano!|8|2|3|Low
Ahlala|7674|Bakuman.|0|5|3|Low
Ahlala|9513|Beelzebub|9|56|3|Low
Ahlala|150|Blood+|8|30|3|Low
Ahlala|1689|Byousoku 5 Centimeter|0|2|3|Low
Ahlala|1818|Claymore|8|2|3|Low
Ahlala|1482|D.Gray-man|9|36|3|Low
Ahlala|8915|Dantalian no Shoka|0|3|3|Low
Ahlala|2025|Darker than Black: Kuro no Keiyakusha|9|18|3|Low
Ahlala|6746|Durarara!!|8|5|3|Low
Ahlala|6702|Fairy Tail|10|125|3|Low
Ahlala|71|Full Metal Panic!|0|1|3|Low
Ahlala|8425|Gosick|0|3|3|Low
Ahlala|11061|Hunter x Hunter (2011)|9|28|3|Low
Ahlala|3572|Macross F|0|1|3|Low
Ahlala|1735|Naruto: Shippuuden|8|124|3|Low
Ahlala|11665|Natsume Yuujinchou Shi|0|6|3|Low
Ahlala|10049|Nurarihyon no Mago: Sennen Makyou|0|7|3|Low
Ahlala|7662|Shinrei Tantei Yakumo|0|3|3|Low
Ahlala|5262|Shugo Chara!! Doki|8|5|3|Low
Ahlala|9863|SKET Dance|0|7|3|Low
Ahlala|3588|Soul Eater|9|10|3|Low
Ahlala|14289|Sukitte Ii na yo.|7|6|3|Low
Ahlala|4884|Tales of the Abyss|0|2|3|Low
Ahlala|14227|Tonari no Kaibutsu-kun|8|7|3|Low
Ahlala|177|Tsubasa Chronicle|7|2|3|Low
Ahlala|479|Ueki no Housoku|0|40|3|Low
Ahlala|4896|Umineko no Naku Koro ni|7|2|3|Low
Ahlala|1536|Busou Renkin|7|5|4|Low
Ahlala|9367|Freezing|6|2|4|Low
Ahlala|8074|Highschool of the Dead|6|2|4|Low
Ahlala|1606|Kekkaishi|7|6|4|Low
Ahlala|10460|Kimi to Boku.|0|1|4|Low
Ahlala|10161|No.6|0|5|4|Low
Ahlala|584|Noein: Mou Hitori no Kimi e|0|1|4|Low
Ahlala|10156|Sacred Seven|0|1|4|Low
Ahlala|6547|Angel Beats!|0|0|6|Low
Ahlala|11737|Ao no Exorcist Movie|0|0|6|Low
Ahlala|11266|Ao no Exorcist: Kuro no Iede|0|0|6|Low
Ahlala|5081|Bakemonogatari|0|0|6|Low
Ahlala|10030|Bakuman. 2nd Season|0|0|6|Low
Ahlala|1222|Bokura ga Ita|0|0|6|Low
Ahlala|10012|Carnival Phantasm|0|0|6|Low
Ahlala|14397|Chihayafuru 2|0|0|6|Low
Ahlala|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|0|0|6|Low
Ahlala|3230|Druaga no Tou: The Aegis of Uruk|0|0|6|Low
Ahlala|22043|Fairy Tail (2014)|0|0|6|Low
Ahlala|12049|Fairy Tail Movie 1: Houou no Miko|0|0|6|Low
Ahlala|356|Fate/stay night|0|0|6|Low
Ahlala|10793|Guilty Crown|0|0|6|Low
Ahlala|2002|Heroic Age|0|0|6|Low
Ahlala|5678|Kobato.|0|0|6|Low
Ahlala|237|Koukyoushihen Eureka Seven|0|0|6|Low
Ahlala|22145|Kuroshitsuji: Book of Circus|0|0|6|Low
Ahlala|10456|Kyoukaisenjou no Horizon|0|0|6|Low
Ahlala|10721|Mawaru Penguindrum|0|0|6|Low
Ahlala|2581|Mobile Suit Gundam 00|0|0|6|Low
Ahlala|3927|Mobile Suit Gundam 00 Second Season|0|0|6|Low
Ahlala|93|Mobile Suit Gundam SEED|0|0|6|Low
Ahlala|94|Mobile Suit Gundam SEED Destiny|0|0|6|Low
Ahlala|2736|Mojakou|0|0|6|Low
Ahlala|877|Nana|0|0|6|Low
Ahlala|1210|NHK ni Youkoso!|0|0|6|Low
Ahlala|1698|Nodame Cantabile|0|0|6|Low
Ahlala|30503|Noragami Aragoto|0|0|6|Low
Ahlala|5507|Senjou no Valkyria|0|0|6|Low
Ahlala|341|Spiral: Suiri no Kizuna|0|0|6|Low
Ahlala|3594|Tears to Tiara|0|0|6|Low
