AndroidAnthem|31433|Ginga Eiyuu Densetsu: Die Neue These - Kaikou|0|2|1|Low
AndroidAnthem|10937|Mobile Suit Gundam: The Origin|0|5|1|Low
AndroidAnthem|35760|Shingeki no Kyojin Season 3|0|2|1|Low
AndroidAnthem|13125|Shinsekai yori|0|11|1|Low
AndroidAnthem|47|Akira|7|1|2|Low
AndroidAnthem|477|Aria The Animation|6|13|2|Low
AndroidAnthem|962|Aria The Natural|6|26|2|Low
AndroidAnthem|2251|Baccano!|8|13|2|Low
AndroidAnthem|3901|Baccano! Specials|5|3|2|Low
AndroidAnthem|1|Cowboy Bebop|9|26|2|Low
AndroidAnthem|1535|Death Note|6|37|2|Low
AndroidAnthem|780|Detective Conan Movie 02: The Fourteenth Target|5|1|2|Low
AndroidAnthem|12117|Detective Conan Movie 16: The Eleventh Striker|5|1|2|Low
AndroidAnthem|226|Elfen Lied|3|13|2|Low
AndroidAnthem|3167|Eve no Jikan|7|6|2|Low
AndroidAnthem|1299|Flag|3|13|2|Low
AndroidAnthem|120|Fruits Basket|5|26|2|Low
AndroidAnthem|121|Fullmetal Alchemist|8|51|2|Low
AndroidAnthem|5114|Fullmetal Alchemist: Brotherhood|8|64|2|Low
AndroidAnthem|239|Gankutsuou|7|24|2|Low
AndroidAnthem|43|Ghost in the Shell|7|1|2|Low
AndroidAnthem|820|Ginga Eiyuu Densetsu|10|110|2|Low
AndroidAnthem|3016|Ginga Eiyuu Densetsu: Arata Naru Tatakai no Overture|8|1|2|Low
AndroidAnthem|3014|Ginga Eiyuu Densetsu: Waga Yuku wa Hoshi no Taikai|7|1|2|Low
AndroidAnthem|134|Gunslinger Girl|6|13|2|Low
AndroidAnthem|387|Haibane Renmei|6|13|2|Low
AndroidAnthem|270|Hellsing|6|13|2|Low
AndroidAnthem|578|Hotaru no Haka|9|1|2|Low
AndroidAnthem|431|Howl no Ugoku Shiro|6|1|2|Low
AndroidAnthem|11061|Hunter x Hunter (2011)|8|148|2|Low
AndroidAnthem|13271|Hunter x Hunter Movie 1: Phantom Rouge|4|1|2|Low
AndroidAnthem|160|Ima, Soko ni Iru Boku|7|13|2|Low
AndroidAnthem|16774|Inferno Cop|1|13|2|Low
AndroidAnthem|17843|Inferno Cop: Fact Files|1|12|2|Low
AndroidAnthem|14719|JoJo no Kimyou na Bouken (TV)|7|26|2|Low
AndroidAnthem|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|6|24|2|Low
