Anshu_Prince|34572|Black Clover|8|31|1|Low
Anshu_Prince|36456|Boku no Hero Academia 3rd Season|10|11|1|Low
Anshu_Prince|34566|Boruto: Naruto Next Generations|8|50|1|Low
Anshu_Prince|1482|D.Gray-man|0|2|1|Low
Anshu_Prince|35849|Darling in the FranXX|9|21|1|Low
Anshu_Prince|35928|Devils Line|6|6|1|Low
Anshu_Prince|30694|Dragon Ball Super|7|131|1|Low
Anshu_Prince|36563|Megalo Box|7|12|1|Low
Anshu_Prince|18897|Nisekoi|8|10|1|Low
Anshu_Prince|20507|Noragami|0|0|1|Low
Anshu_Prince|21|One Piece|8|480|1|Low
Anshu_Prince|36023|Persona 5 the Animation|6|2|1|Low
Anshu_Prince|28497|Rokka no Yuusha|7|2|1|Low
Anshu_Prince|34612|Saiki Kusuo no Ψ-nan 2|0|0|1|Low
Anshu_Prince|35760|Shingeki no Kyojin Season 3|8|5|1|Low
Anshu_Prince|37569|Sirius|10|0|1|Low
Anshu_Prince|22199|Akame ga Kill!|7|24|2|Low
Anshu_Prince|24833|Ansatsu Kyoushitsu|8|22|2|Low
Anshu_Prince|30654|Ansatsu Kyoushitsu 2nd Season|8|25|2|Low
Anshu_Prince|31964|Boku no Hero Academia|8|13|2|Low
Anshu_Prince|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
Anshu_Prince|28755|Boruto: Naruto the Movie|9|1|2|Low
Anshu_Prince|1535|Death Note|10|37|2|Low
Anshu_Prince|813|Dragon Ball Z|8|291|2|Low
Anshu_Prince|6702|Fairy Tail|8|175|2|Low
Anshu_Prince|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
Anshu_Prince|27631|God Eater|8|13|2|Low
Anshu_Prince|20583|Haikyuu!!|10|25|2|Low
Anshu_Prince|28891|Haikyuu!! Second Season|10|25|2|Low
Anshu_Prince|32935|Haikyuu!!: Karasuno Koukou VS Shiratorizawa Gakuen Koukou|10|10|2|Low
Anshu_Prince|11617|High School DxD|9|12|2|Low
Anshu_Prince|24703|High School DxD BorN|8|12|2|Low
Anshu_Prince|34281|High School DxD Hero|8|12|2|Low
Anshu_Prince|10408|Hotarubi no Mori e|7|1|2|Low
Anshu_Prince|32281|Kimi no Na wa.|10|1|2|Low
Anshu_Prince|22535|Kiseijuu: Sei no Kakuritsu|8|24|2|Low
Anshu_Prince|28851|Koe no Katachi|9|1|2|Low
Anshu_Prince|30831|Kono Subarashii Sekai ni Shukufuku wo!|6|10|2|Low
Anshu_Prince|11771|Kuroko no Basket|9|25|2|Low
Anshu_Prince|16894|Kuroko no Basket 2nd Season|9|25|2|Low
Anshu_Prince|24415|Kuroko no Basket 3rd Season|10|25|2|Low
Anshu_Prince|23755|Nanatsu no Taizai|9|24|2|Low
Anshu_Prince|34577|Nanatsu no Taizai: Imashime no Fukkatsu|9|24|2|Low
Anshu_Prince|20|Naruto|10|220|2|Low
Anshu_Prince|1735|Naruto: Shippuuden|10|500|2|Low
Anshu_Prince|30276|One Punch Man|8|12|2|Low
Anshu_Prince|6201|Princess Lover!|8|12|2|Low
Anshu_Prince|4921|Ramayana: The Legend of Prince Rama|10|1|2|Low
Anshu_Prince|44|Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen|8|4|2|Low
Anshu_Prince|23273|Shigatsu wa Kimi no Uso|8|22|2|Low
Anshu_Prince|16498|Shingeki no Kyojin|9|25|2|Low
Anshu_Prince|25777|Shingeki no Kyojin Season 2|7|12|2|Low
Anshu_Prince|23233|Shinmai Maou no Testament|8|12|2|Low
Anshu_Prince|28171|Shokugeki no Souma|10|24|2|Low
Anshu_Prince|32282|Shokugeki no Souma: Ni no Sara|10|13|2|Low
Anshu_Prince|35788|Shokugeki no Souma: San no Sara|10|12|2|Low
Anshu_Prince|36949|Shokugeki no Souma: San no Sara - Toutsuki Ressha-hen|9|12|2|Low
Anshu_Prince|7311|Suzumiya Haruhi no Shoushitsu|8|1|2|Low
Anshu_Prince|11757|Sword Art Online|8|25|2|Low
Anshu_Prince|22319|Tokyo Ghoul|9|12|2|Low
Anshu_Prince|27899|Tokyo Ghoul √A|9|12|2|Low
Anshu_Prince|36511|Tokyo Ghoul:re|9|12|2|Low
Anshu_Prince|966|Crayon Shin-chan|7|0|3|Low
Anshu_Prince|4224|Toradora!|8|3|3|Low
Anshu_Prince|9919|Ao no Exorcist|7|10|4|Low
Anshu_Prince|1536|Busou Renkin|6|1|4|Low
Anshu_Prince|1575|Code Geass: Hangyaku no Lelouch|7|8|4|Low
Anshu_Prince|10620|Mirai Nikki|7|12|4|Low
Anshu_Prince|164|Mononoke Hime|6|1|4|Low
Anshu_Prince|13601|Psycho-Pass|7|10|4|Low
Anshu_Prince|34497|Death March kara Hajimaru Isekai Kyousoukyoku|0|0|6|Low
Anshu_Prince|10087|Fate/Zero|0|0|6|Low
Anshu_Prince|7088|Ichiban Ushiro no Daimaou|0|0|6|Low
Anshu_Prince|37458|Kyoto Teramachi Sanjou no Holmes|0|0|6|Low
Anshu_Prince|37703|Megalo Box Specials|0|0|6|Low
Anshu_Prince|24701|Mushishi Zoku Shou 2nd Season|0|0|6|Low
Anshu_Prince|34134|One Punch Man 2|0|0|6|Low
Anshu_Prince|27775|Plastic Memories|0|0|6|Low
Anshu_Prince|37078|Quanzhi Gaoshou Specials|0|0|6|Low
Anshu_Prince|36106|Shingeki no Kyojin: Lost Girls|0|0|6|Low
Anshu_Prince|37799|Tokyo Ghoul:re 2nd Season|0|4|6|Low
Anshu_Prince|14075|Zetsuen no Tempest|0|0|6|Low
