aikachaan|22147|Amagi Brilliant Park|0|5|1|Low
aikachaan|5081|Bakemonogatari|0|4|1|Low
aikachaan|269|Bleach|0|11|1|Low
aikachaan|31964|Boku no Hero Academia|0|2|1|Low
aikachaan|28223|Death Parade|0|3|1|Low
aikachaan|23199|Durarara!!x2 Shou|0|1|1|Low
aikachaan|22043|Fairy Tail (2014)|0|102|1|Low
aikachaan|10087|Fate/Zero|0|13|1|Low
aikachaan|8425|Gosick|0|3|1|Low
aikachaan|12189|Hyouka|0|8|1|Low
aikachaan|18679|Kill la Kill|9|5|1|Low
aikachaan|5678|Kobato.|0|5|1|Low
aikachaan|16894|Kuroko no Basket 2nd Season|0|2|1|Low
aikachaan|251|Kyou kara Maou!|0|7|1|Low
aikachaan|2034|Lovely★Complex|0|19|1|Low
aikachaan|19815|No Game No Life|0|5|1|Low
aikachaan|23673|Ookami Shoujo to Kuro Ouji|0|5|1|Low
aikachaan|28297|Ore Monogatari!!|0|17|1|Low
aikachaan|28171|Shokugeki no Souma|0|7|1|Low
aikachaan|31680|Super Lovers|0|1|1|Low
aikachaan|22319|Tokyo Ghoul|0|2|1|Low
aikachaan|28677|Yamada-kun to 7-nin no Majo|0|5|1|Low
aikachaan|25013|Akatsuki no Yona|10|24|2|Low
aikachaan|22729|Aldnoah.Zero|0|12|2|Low
aikachaan|27655|Aldnoah.Zero 2nd Season|0|12|2|Low
aikachaan|6547|Angel Beats!|8|13|2|Low
aikachaan|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
aikachaan|11111|Another|8|12|2|Low
aikachaan|24833|Ansatsu Kyoushitsu|10|22|2|Low
aikachaan|30654|Ansatsu Kyoushitsu 2nd Season|10|25|2|Low
aikachaan|9919|Ao no Exorcist|10|25|2|Low
aikachaan|22789|Barakamon|10|12|2|Low
aikachaan|31043|Boku dake ga Inai Machi|10|12|2|Low
aikachaan|2167|Clannad|10|23|2|Low
aikachaan|4181|Clannad: After Story|10|24|2|Low
aikachaan|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
aikachaan|1535|Death Note|10|37|2|Low
aikachaan|6746|Durarara!!|8|24|2|Low
aikachaan|6702|Fairy Tail|10|175|2|Low
aikachaan|18507|Free!|9|12|2|Low
aikachaan|22265|Free!: Eternal Summer|0|13|2|Low
aikachaan|121|Fullmetal Alchemist|10|51|2|Low
aikachaan|23289|Gekkan Shoujo Nozaki-kun|0|12|2|Low
aikachaan|20583|Haikyuu!!|10|25|2|Low
aikachaan|747|Haru wo Daite Ita|6|2|2|Low
aikachaan|15809|Hataraku Maou-sama!|8|13|2|Low
aikachaan|11061|Hunter x Hunter (2011)|10|148|2|Low
aikachaan|5902|Hyakujitsu no Bara|7|2|2|Low
aikachaan|11135|Hybrid Child|10|4|2|Low
aikachaan|3210|Ikoku Irokoi Romantan|7|2|2|Low
aikachaan|11013|Inu x Boku SS|9|12|2|Low
aikachaan|249|InuYasha|10|167|2|Low
aikachaan|6811|InuYasha: Kanketsu-hen|10|26|2|Low
aikachaan|3092|Junjou Romantica|10|12|2|Low
aikachaan|4814|Junjou Romantica 2|10|12|2|Low
aikachaan|25649|Junjou Romantica 3|10|12|2|Low
aikachaan|7054|Kaichou wa Maid-sama!|10|26|2|High
aikachaan|14713|Kamisama Hajimemashita|8|13|2|Low
aikachaan|16009|Kamisama no Inai Nichiyoubi|9|12|2|Low
aikachaan|16035|Karneval|8|13|2|Low
aikachaan|6045|Kimi ni Todoke|8|25|2|Low
aikachaan|9656|Kimi ni Todoke 2nd Season|7|12|2|Low
aikachaan|32281|Kimi no Na wa.|0|1|2|Low
aikachaan|3375|Kirepapa.|8|2|2|Low
aikachaan|8634|Koisuru Boukun|9|2|2|Low
aikachaan|8129|Kuragehime|10|11|2|High
aikachaan|11771|Kuroko no Basket|9|25|2|Low
aikachaan|4898|Kuroshitsuji|10|24|2|High
aikachaan|6707|Kuroshitsuji II|10|12|2|Low
aikachaan|22145|Kuroshitsuji: Book of Circus|10|10|2|Low
aikachaan|23317|Kuroshitsuji: Book of Murder|0|2|2|Low
aikachaan|18153|Kyoukai no Kanata|0|12|2|Low
aikachaan|21105|Love Stage!!|9|10|2|Low
aikachaan|22097|Magi: Sinbad no Bouken|10|5|2|Low
aikachaan|31741|Magi: Sinbad no Bouken (TV)|10|13|2|Low
aikachaan|18115|Magi: The Kingdom of Magic|10|25|2|Low
aikachaan|14513|Magi: The Labyrinth of Magic|10|25|2|Low
aikachaan|10620|Mirai Nikki|10|26|2|Low
aikachaan|16067|Nagi no Asu kara|10|26|2|Low
aikachaan|4081|Natsume Yuujinchou|0|13|2|Low
aikachaan|10161|No.6|9|11|2|Low
aikachaan|20507|Noragami|0|12|2|Low
aikachaan|2148|Okane ga Nai|5|4|2|Low
aikachaan|853|Ouran Koukou Host Club|10|26|2|Low
aikachaan|26243|Owari no Seraph|8|12|2|Low
aikachaan|210|Ranma ½|8|161|2|Low
aikachaan|30015|ReLIFE|10|13|2|Low
aikachaan|15771|Saint☆Oniisan (Movie)|10|1|2|Low
aikachaan|32542|Sakamoto Desu ga?|10|12|2|Low
aikachaan|5774|Seitokaichou ni Chuukoku|9|2|2|Low
aikachaan|9926|Sekaiichi Hatsukoi|10|12|2|Low
aikachaan|11123|Sekaiichi Hatsukoi 2|10|12|2|Low
aikachaan|5719|Sex Pistols|7|2|2|Low
aikachaan|16498|Shingeki no Kyojin|10|25|2|Low
aikachaan|4722|Skip Beat!|6|25|2|Low
aikachaan|3470|Special A|8|24|2|Low
aikachaan|14289|Sukitte Ii na yo.|9|13|2|Low
aikachaan|11757|Sword Art Online|10|25|2|Low
aikachaan|12695|Tight-rope|7|2|2|Low
aikachaan|14227|Tonari no Kaibutsu-kun|9|13|2|Low
aikachaan|7058|Uragiri wa Boku no Namae wo Shitteiru|8|24|2|Low
aikachaan|10321|Uta no☆Prince-sama♪ Maji Love 1000%|7|13|2|Low
aikachaan|3457|Vampire Knight|9|13|2|Low
aikachaan|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|8|12|2|Low
