Alitche|6702|Fairy Tail|10|141|1|High
Alitche|20|Naruto|0|71|1|Low
Alitche|21|One Piece|8|40|1|Low
Alitche|687|Tokyo Mew Mew|0|9|1|Low
Alitche|121|Fullmetal Alchemist|8|51|2|Low
Alitche|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
Alitche|246|Groove Adventure Rave|6|51|2|Low
Alitche|4898|Kuroshitsuji|9|24|2|Low
Alitche|853|Ouran Koukou Host Club|7|26|2|Low
Alitche|154|Shaman King|5|64|2|Low
Alitche|3588|Soul Eater|10|51|2|Low
Alitche|232|Cardcaptor Sakura|0|0|6|Low
Alitche|7902|Fullmetal Alchemist: Brotherhood - 4-Koma Theater|0|0|6|Low
Alitche|249|InuYasha|0|0|6|Low
Alitche|2923|Shugo Chara!|0|0|6|Low
