Ausquare|32998|91 Days|8|7|1|Low
Ausquare|33253|Ajin 2nd Season|8|6|1|Low
Ausquare|33506|Ao no Exorcist: Kyoto Fujouou-hen|7|5|1|Low
Ausquare|32878|ēlDLIVE|6|6|1|Low
Ausquare|33486|Boku no Hero Academia 2nd Season|8|2|1|Low
Ausquare|34566|Boruto: Naruto Next Generations|6|5|1|Low
Ausquare|33222|Fudanshi Koukou Seikatsu|7|7|1|Low
Ausquare|31859|Hai to Gensou no Grimgar|8|8|1|Low
Ausquare|32981|Hand Shakers|6|6|1|Low
Ausquare|11061|Hunter x Hunter (2011)|8|48|1|Low
Ausquare|33018|Katsugeki/Touken Ranbu|7|1|1|Low
Ausquare|31952|Kono Bijutsubu ni wa Mondai ga Aru!|8|10|1|Low
Ausquare|34389|Koro-sensei Quest!|8|7|1|Low
Ausquare|33788|Marginal#4: Kiss kara Tsukuru Big Bang|6|11|1|Low
Ausquare|33487|Masamune-kun no Revenge|5|8|1|Low
Ausquare|34414|Nanbaka 2|7|6|1|Low
Ausquare|1735|Naruto: Shippuuden|8|200|1|Low
Ausquare|34262|Oushitsu Kyoushi Heine|6|12|1|Low
Ausquare|33926|Quanzhi Gaoshou|8|8|1|Low
Ausquare|34561|Re:Creators|7|1|1|Low
Ausquare|31240|Re:Zero kara Hajimeru Isekai Seikatsu|8|20|1|Low
Ausquare|31716|Rewrite|7|6|1|Low
Ausquare|33726|Saiyuuki Reload Blast|9|6|1|Low
Ausquare|32032|Seikaisuru Kado|8|2|1|Low
Ausquare|35069|Sekai no Yami Zukan|5|1|1|Low
Ausquare|25777|Shingeki no Kyojin Season 2|8|2|1|Low
Ausquare|33095|Shouwa Genroku Rakugo Shinjuu: Sukeroku Futatabi-hen|10|9|1|Low
Ausquare|34823|Souryo to Majiwaru Shikiyoku no Yoru ni...|6|1|1|Low
Ausquare|34086|Tales of Zestiria the X 2nd Season|9|12|1|Medium
Ausquare|22|Tennis no Ouji-sama|8|154|1|Low
Ausquare|33377|"Trickster: Edogawa Ranpo ""Shounen Tanteidan"" yori"|5|21|1|Low
Ausquare|32899|Watashi ga Motete Dousunda|7|5|1|Low
Ausquare|28761|00:08|6|1|2|Low
Ausquare|11759|Accel World|7|24|2|Low
Ausquare|31580|Ajin|8|13|2|Low
Ausquare|30123|Akagami no Shirayuki-hime|8|12|2|Low
Ausquare|31173|Akagami no Shirayuki-hime 2nd Season|8|12|2|Low
Ausquare|22199|Akame ga Kill!|8|24|2|Low
Ausquare|25013|Akatsuki no Yona|8|24|2|Low
Ausquare|19429|Akuma no Riddle|7|12|2|Low
Ausquare|6547|Angel Beats!|8|13|2|Low
Ausquare|11111|Another|8|12|2|Low
Ausquare|24833|Ansatsu Kyoushitsu|8|22|2|Low
Ausquare|30654|Ansatsu Kyoushitsu 2nd Season|8|25|2|Medium
Ausquare|9919|Ao no Exorcist|6|25|2|Low
Ausquare|30205|Aoharu x Kikanjuu|8|12|2|Low
Ausquare|12967|Arcana Famiglia|6|12|2|Low
Ausquare|28249|Arslan Senki (TV)|8|25|2|Low
Ausquare|31821|Arslan Senki (TV): Fuujin Ranbu|8|8|2|Low
Ausquare|6347|Baka to Test to Shoukanjuu|7|13|2|Low
Ausquare|20787|Black Bullet|7|13|2|Low
Ausquare|31964|Boku no Hero Academia|7|13|2|Low
Ausquare|28755|Boruto: Naruto the Movie|8|1|2|Low
Ausquare|31478|Bungou Stray Dogs|7|12|2|Low
