AFL|227|FLCL|9|6|1|Low
AFL|385|Gilgamesh|0|1|1|Low
AFL|777|Hellsing Ultimate|0|4|1|Low
AFL|16498|Shingeki no Kyojin|8|16|1|Low
AFL|889|Black Lagoon|8|12|2|Low
AFL|10163|C: The Money of Soul and Possibility Control|7|11|2|Low
AFL|1|Cowboy Bebop|9|26|2|Low
AFL|5|Cowboy Bebop: Tengoku no Tobira|8|1|2|Low
AFL|5114|Fullmetal Alchemist: Brotherhood|7|64|2|Low
AFL|467|Ghost in the Shell: Stand Alone Complex|9|26|2|Low
AFL|1566|Ghost in the Shell: Stand Alone Complex - Solid State Society|9|1|2|Low
AFL|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|9|26|2|Low
AFL|820|Ginga Eiyuu Densetsu|10|110|2|Low
AFL|245|Great Teacher Onizuka|8|43|2|Low
AFL|1210|NHK ni Youkoso!|8|24|2|Low
AFL|329|Planetes|9|26|2|Low
AFL|400|Seihou Bukyou Outlaw Star|8|26|2|Low
AFL|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
AFL|9253|Steins;Gate|8|24|2|Low
AFL|5681|Summer Wars|8|1|2|Low
AFL|25|Sunabouzu|8|24|2|Low
AFL|849|Suzumiya Haruhi no Yuuutsu|8|14|2|Low
AFL|11757|Sword Art Online|7|25|2|Low
AFL|2001|Tengen Toppa Gurren Lagann|9|27|2|Low
AFL|6|Trigun|8|26|2|Low
AFL|4901|Black Lagoon: Roberta's Blood Trail|0|0|6|Low
AFL|1519|Black Lagoon: The Second Barrage|0|0|6|Low
AFL|3167|Eve no Jikan|0|0|6|Low
AFL|263|Hajime no Ippo|0|0|6|Low
AFL|934|Higurashi no Naku Koro ni|0|0|6|Low
AFL|136|Hunter x Hunter|0|0|6|Low
AFL|10620|Mirai Nikki|0|0|6|Low
AFL|19|Monster|0|0|6|Low
AFL|2605|Sayonara Zetsubou Sensei|0|0|6|Low
