Ahmed22|1|Cowboy Bebop|0|3|1|Low
Ahmed22|18679|Kill la Kill|0|16|1|Low
Ahmed22|28423|Kyoukai no Rinne|0|8|1|Low
Ahmed22|1453|Maison Ikkoku|0|6|1|Low
Ahmed22|21|One Piece|10|790|1|Low
Ahmed22|329|Planetes|0|9|1|Low
Ahmed22|2903|Sakigake!! Otokojuku|0|5|1|Low
Ahmed22|691|Yawara!|0|25|1|Low
Ahmed22|10015|Yu☆Gi☆Oh! Zexal|0|2|1|Low
Ahmed22|482|Yu☆Gi☆Oh!: Duel Monsters GX|0|105|1|Low
Ahmed22|392|Yuu☆Yuu☆Hakusho|0|39|1|Low
Ahmed22|36793|3D Kanojo: Real Girl|7|12|2|Low
Ahmed22|32998|91 Days|8|12|2|Low
Ahmed22|1292|Afro Samurai|6|5|2|Low
Ahmed22|4970|Afro Samurai: Resurrection|6|1|2|Low
Ahmed22|34881|Aho Girl|7|12|2|Low
Ahmed22|857|Air Gear|7|25|2|Low
Ahmed22|22199|Akame ga Kill!|9|24|2|Low
Ahmed22|25013|Akatsuki no Yona|7|24|2|Low
Ahmed22|31588|All Out!!|8|25|2|Low
Ahmed22|32828|Amaama to Inazuma|7|12|2|Low
Ahmed22|11111|Another|7|12|2|Low
Ahmed22|24833|Ansatsu Kyoushitsu|8|22|2|Low
Ahmed22|30654|Ansatsu Kyoushitsu 2nd Season|8|25|2|Low
Ahmed22|21995|Ao Haru Ride|7|12|2|Low
Ahmed22|9919|Ao no Exorcist|10|25|2|Low
Ahmed22|11737|Ao no Exorcist Movie|7|1|2|Low
Ahmed22|33506|Ao no Exorcist: Kyoto Fujouou-hen|8|12|2|Low
Ahmed22|1327|Aoki Densetsu Shoot!|7|58|2|Low
Ahmed22|28249|Arslan Senki (TV)|9|25|2|Low
Ahmed22|31821|Arslan Senki (TV): Fuujin Ranbu|8|8|2|Low
Ahmed22|37171|Asobi Asobase|9|12|2|Low
Ahmed22|56|Avenger|5|13|2|Low
Ahmed22|32827|B: The Beginning|7|12|2|Low
Ahmed22|5081|Bakemonogatari|7|15|2|Low
Ahmed22|7674|Bakuman.|9|25|2|Low
Ahmed22|10030|Bakuman. 2nd Season|9|25|2|Low
Ahmed22|12365|Bakuman. 3rd Season|9|25|2|Low
Ahmed22|34636|Ballroom e Youkoso|9|24|2|Low
Ahmed22|22789|Barakamon|8|12|2|Low
Ahmed22|67|Basilisk: Kouga Ninpou Chou|7|24|2|Low
Ahmed22|9513|Beelzebub|8|60|2|Low
Ahmed22|13535|Binbougami ga!|7|13|2|Low
Ahmed22|269|Bleach|9|366|2|Low
Ahmed22|34618|Blend S|8|12|2|Low
Ahmed22|150|Blood+|8|50|2|Low
Ahmed22|31043|Boku dake ga Inai Machi|8|12|2|Low
Ahmed22|31964|Boku no Hero Academia|9|13|2|Low
Ahmed22|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
Ahmed22|36456|Boku no Hero Academia 3rd Season|9|25|2|Low
Ahmed22|21405|Bokura wa Minna Kawai-sou|8|12|2|Low
Ahmed22|28755|Boruto: Naruto the Movie|7|1|2|Low
Ahmed22|11241|Brave 10|6|12|2|Low
Ahmed22|14345|Btooom!|8|12|2|Low
Ahmed22|31478|Bungou Stray Dogs|7|12|2|Low
Ahmed22|32867|Bungou Stray Dogs 2nd Season|8|12|2|Low
Ahmed22|33475|Busou Shoujo Machiavellianism|7|12|2|Low
Ahmed22|10800|Chihayafuru|8|25|2|Low
Ahmed22|14397|Chihayafuru 2|8|25|2|Low
Ahmed22|18745|Chihayafuru 2: Waga Miyo ni Furu Nagamese Shima ni|7|1|2|Low
Ahmed22|35821|Chio-chan no Tsuugakuro|8|12|2|Low
Ahmed22|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
Ahmed22|18671|Chuunibyou demo Koi ga Shitai! Ren|7|12|2|Low
Ahmed22|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Ahmed22|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Ahmed22|11703|Code:Breaker|8|13|2|Low
Ahmed22|20031|D-Frag!|8|12|2|Low
Ahmed22|1482|D.Gray-man|9|103|2|Low
Ahmed22|32370|D.Gray-man Hallow|9|13|2|Low
Ahmed22|31636|Dagashi Kashi|6|12|2|Low
Ahmed22|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|6|13|2|Low
Ahmed22|11843|Danshi Koukousei no Nichijou|9|12|2|Low
Ahmed22|32494|Days (TV)|7|24|2|Low
Ahmed22|6880|Deadman Wonderland|7|12|2|Low
Ahmed22|10418|Deadman Wonderland: Akai Knife Tsukai|6|1|2|Low
Ahmed22|28223|Death Parade|7|12|2|Low
Ahmed22|1726|Devil May Cry|7|12|2|Low
Ahmed22|18689|Diamond no Ace|9|75|2|Low
Ahmed22|30230|Diamond no Ace: Second Season|9|51|2|Low
Ahmed22|25687|Digimon Adventure tri. 1: Saikai|7|1|2|Low
Ahmed22|32108|Digimon Adventure tri. 2: Ketsui|7|1|2|Low
Ahmed22|31163|Dimension W|8|12|2|Low
Ahmed22|813|Dragon Ball Z|10|291|2|Low
Ahmed22|31339|Drifters|9|12|2|Low
Ahmed22|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|8|13|2|Low
Ahmed22|226|Elfen Lied|7|13|2|Low
Ahmed22|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|6|1|2|Low
Ahmed22|790|Ergo Proxy|4|23|2|Low
Ahmed22|32901|Eromanga-sensei|7|12|2|Low
Ahmed22|15|Eyeshield 21|8|145|2|Low
Ahmed22|6702|Fairy Tail|9|175|2|Low
Ahmed22|31376|Flying Witch|7|12|2|Low
Ahmed22|120|Fruits Basket|8|26|2|Low
Ahmed22|33203|Fukumenkei Noise|6|12|2|Low
Ahmed22|71|Full Metal Panic!|8|24|2|Low
Ahmed22|73|Full Metal Panic! The Second Raid|6|13|2|Low
Ahmed22|121|Fullmetal Alchemist|9|51|2|Low
Ahmed22|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Ahmed22|7902|Fullmetal Alchemist: Brotherhood - 4-Koma Theater|6|16|2|Low
Ahmed22|34280|Gamers!|7|12|2|Low
Ahmed22|25183|Gangsta.|7|12|2|Low
Ahmed22|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|7|12|2|Low
Ahmed22|23289|Gekkan Shoujo Nozaki-kun|7|12|2|Low
Ahmed22|132|GetBackers|9|49|2|Low
Ahmed22|34213|Getsuyoubi no Tawawa|7|12|2|Low
Ahmed22|34481|Getsuyoubi no Tawawa Specials|6|2|2|Low
Ahmed22|7661|Giant Killing|8|26|2|Low
Ahmed22|32936|Gin no Guardian|7|12|2|Low
Ahmed22|16918|Gin no Saji|9|11|2|Low
Ahmed22|19363|Gin no Saji 2nd Season|8|11|2|Low
Ahmed22|918|Gintama|10|201|2|Low
Ahmed22|9969|Gintama'|9|51|2|Low
Ahmed22|242|Gokusen|7|13|2|Low
Ahmed22|268|Golden Boy|8|6|2|Low
Ahmed22|17895|Golden Time|6|24|2|Low
Ahmed22|37105|Grand Blue|9|12|2|Low
Ahmed22|287|Grappler Baki (TV)|8|24|2|Low
Ahmed22|551|Grappler Baki: Saidai Tournament-hen|8|24|2|Low
Ahmed22|245|Great Teacher Onizuka|8|43|2|Low
Ahmed22|5041|Guin Saga|7|26|2|Low
Ahmed22|20583|Haikyuu!!|8|25|2|Low
Ahmed22|28891|Haikyuu!! Second Season|9|25|2|Low
Ahmed22|32935|Haikyuu!!: Karasuno Koukou vs. Shiratorizawa Gakuen Koukou|9|10|2|Low
Ahmed22|263|Hajime no Ippo|10|75|2|Low
Ahmed22|5258|Hajime no Ippo: New Challenger|9|26|2|Low
Ahmed22|19647|Hajime no Ippo: Rising|9|25|2|Low
Ahmed22|2004|Hanada Shounen-shi|8|25|2|Low
Ahmed22|32648|Handa-kun|8|12|2|Low
Ahmed22|37259|Hanebado!|8|13|2|Low
Ahmed22|15809|Hataraku Maou-sama!|7|13|2|Low
Ahmed22|777|Hellsing Ultimate|7|10|2|Low
Ahmed22|27989|Hibike! Euphonium|8|13|2|Low
Ahmed22|31988|Hibike! Euphonium 2|8|13|2|Low
Ahmed22|8074|Highschool of the Dead|7|12|2|Low
Ahmed22|135|Hikaru no Go|8|75|2|Low
Ahmed22|28825|Himouto! Umaru-chan|7|12|2|Low
Ahmed22|35376|Himouto! Umaru-chan R|7|12|2|Low
Ahmed22|36296|Hinamatsuri|8|12|2|Low
Ahmed22|967|Hokuto no Ken|7|109|2|Low
Ahmed22|1356|Hokuto no Ken 2|8|43|2|Low
Ahmed22|431|Howl no Ugoku Shiro|8|1|2|Low
Ahmed22|17|Hungry Heart: Wild Striker|7|52|2|Low
Ahmed22|11061|Hunter x Hunter (2011)|10|148|2|Low
Ahmed22|12189|Hyouka|8|22|2|Medium
Ahmed22|7088|Ichiban Ushiro no Daimaou|7|12|2|Low
Ahmed22|35413|Imouto sae Ireba Ii.|8|12|2|Low
Ahmed22|34542|Inuyashiki|8|11|2|Low
Ahmed22|3731|Itazura na Kiss|7|25|2|Low
Ahmed22|14719|JoJo no Kimyou na Bouken (TV)|9|26|2|Low
Ahmed22|31933|JoJo no Kimyou na Bouken: Diamond wa Kudakenai|9|39|2|Low
Ahmed22|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|8|24|2|Low
Ahmed22|26055|JoJo no Kimyou na Bouken: Stardust Crusaders 2nd Season|9|24|2|Low
Ahmed22|31405|Joker Game|6|12|2|Low
Ahmed22|12413|Jormungand|8|12|2|Low
Ahmed22|13331|Jormungand: Perfect Order|7|12|2|Low
Ahmed22|618|Juubee Ninpuuchou: Ryuuhougyoku-hen|6|13|2|Low
Ahmed22|35076|Juuni Taisen|8|12|2|Low
Ahmed22|14467|K|7|13|2|Low
Ahmed22|7054|Kaichou wa Maid-sama!|8|26|2|Low
Ahmed22|34933|Kakegurui|7|12|2|Low
Ahmed22|8525|Kami nomi zo Shiru Sekai|6|12|2|Low
Ahmed22|14713|Kamisama Hajimemashita|7|13|2|Low
Ahmed22|25681|Kamisama Hajimemashita◎|7|12|2|Low
Ahmed22|35860|Karakai Jouzu no Takagi-san|7|12|2|Low
Ahmed22|1604|Katekyo Hitman Reborn!|7|203|2|Low
Ahmed22|1691|Kaze no Stigma|7|24|2|Low
Ahmed22|1606|Kekkaishi|8|52|2|Low
Ahmed22|33|Kenpuu Denki Berserk|9|25|2|Low
Ahmed22|34825|Keppeki Danshi! Aoyama-kun|7|12|2|Low
Ahmed22|11079|Kill Me Baby|6|13|2|Low
Ahmed22|6045|Kimi ni Todoke|9|25|2|Low
Ahmed22|9656|Kimi ni Todoke 2nd Season|8|12|2|Low
Ahmed22|32281|Kimi no Na wa.|9|1|2|Low
Ahmed22|22535|Kiseijuu: Sei no Kakuritsu|8|24|2|Low
Ahmed22|7593|Kiss x Sis (TV)|6|12|2|Low
Ahmed22|28851|Koe no Katachi|9|1|2|Low
Ahmed22|34934|Koi to Uso|6|12|2|Low
Ahmed22|34984|Koi wa Ameagari no You ni|8|12|2|Low
Ahmed22|30831|Kono Subarashii Sekai ni Shukufuku wo!|8|10|2|Low
Ahmed22|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|9|10|2|Low
Ahmed22|32380|Kono Subarashii Sekai ni Shukufuku wo! OVA|8|1|2|Low
Ahmed22|28623|Koutetsujou no Kabaneri|8|12|2|Low
Ahmed22|11771|Kuroko no Basket|8|25|2|Low
Ahmed22|16894|Kuroko no Basket 2nd Season|7|25|2|Low
Ahmed22|24415|Kuroko no Basket 3rd Season|9|25|2|Low
Ahmed22|4898|Kuroshitsuji|6|24|2|Low
