0Rekol|22729|Aldnoah.Zero|0|1|1|Low
0Rekol|34350|Alice to Zouroku|0|1|1|Low
0Rekol|30795|Bakuon!!|6|4|1|Low
0Rekol|150|Blood+|0|12|1|Low
0Rekol|263|Hajime no Ippo|9|28|1|Low
0Rekol|34542|Inuyashiki|0|0|1|Low
0Rekol|32962|Occultic;Nine|0|1|1|Low
0Rekol|30484|Steins;Gate 0|0|15|1|Low
0Rekol|101|Air|7|13|2|Low
0Rekol|11111|Another|7|12|2|Low
0Rekol|11701|Another: The Other - Inga|7|1|2|Low
0Rekol|2251|Baccano!|7|13|2|Low
0Rekol|7674|Bakuman.|9|25|2|Low
0Rekol|10030|Bakuman. 2nd Season|8|25|2|Low
0Rekol|12365|Bakuman. 3rd Season|8|25|2|Low
0Rekol|22789|Barakamon|9|12|2|Low
0Rekol|57|Beck|9|26|2|Low
0Rekol|2964|Blue Drop: Tenshi-tachi no Gikyoku|7|13|2|Low
0Rekol|31043|Boku dake ga Inai Machi|9|12|2|Low
0Rekol|1689|Byousoku 5 Centimeter|8|3|2|Low
0Rekol|4535|Candy Boy: Nonchalant Talk of the Certain Twin Sisters in Daily Life|10|7|2|Low
0Rekol|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
0Rekol|10029|Coquelicot-zaka kara|7|1|2|Low
0Rekol|8915|Dantalian no Shoka|8|12|2|Low
0Rekol|1535|Death Note|10|37|2|Low
0Rekol|223|Dragon Ball|7|153|2|Low
0Rekol|225|Dragon Ball GT|7|64|2|Low
0Rekol|813|Dragon Ball Z|7|291|2|Low
0Rekol|226|Elfen Lied|9|13|2|Low
0Rekol|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|9|1|2|Low
0Rekol|2890|Gake no Ue no Ponyo|8|1|2|Low
0Rekol|43|Ghost in the Shell|9|1|2|Low
0Rekol|468|Ghost in the Shell 2: Innocence|10|1|2|Low
0Rekol|16918|Gin no Saji|8|11|2|Low
0Rekol|19363|Gin no Saji 2nd Season|8|11|2|Low
0Rekol|476|Ginban Kaleidoscope|8|12|2|Low
0Rekol|1140|Giniro no Kami no Agito|8|1|2|Low
0Rekol|3299|H2O: Footprints in the Sand|8|12|2|Low
0Rekol|27989|Hibike! Euphonium|7|13|2|Low
0Rekol|31665|Hibike! Euphonium: Kakedasu Monaka|8|1|2|Low
0Rekol|431|Howl no Ugoku Shiro|7|1|2|Low
0Rekol|3092|Junjou Romantica|7|12|2|Low
0Rekol|4814|Junjou Romantica 2|7|12|2|Low
0Rekol|143|Kannazuki no Miko|8|12|2|Low
0Rekol|7711|Karigurashi no Arrietty|10|1|2|Low
0Rekol|667|Kashimashi: Girl Meets Girl|9|12|2|Low
0Rekol|1654|Kashimashi: Girl Meets Girl - Shoujo wa Shoujo ni Koi wo Shita|9|1|2|Low
0Rekol|572|Kaze no Tani no Nausicaä|9|1|2|Low
0Rekol|16662|Kaze Tachinu|7|1|2|Low
0Rekol|32281|Kimi no Na wa.|10|1|2|Low
0Rekol|1579|Kiniro no Corda: Primo Passo|6|25|2|Low
0Rekol|8634|Koisuru Boukun|7|2|2|Low
0Rekol|28725|Kokoro ga Sakebitagatterunda.|7|1|2|Low
0Rekol|16782|Kotonoha no Niwa|9|1|2|Low
0Rekol|416|Kurenai no Buta|7|1|2|Low
0Rekol|9014|Kuttsukiboshi|4|2|2|Low
0Rekol|1810|Kyoushirou to Towa no Sora|7|12|2|Low
0Rekol|149|Loveless|8|12|2|Low
0Rekol|3057|Loveless Specials|7|6|2|Low
0Rekol|98|Mai-HiME|9|26|2|Low
0Rekol|512|Majo no Takkyuubin|7|1|2|Low
