ailusqa|6347|Baka to Test to Shoukanjuu|0|0|1|Low
ailusqa|269|Bleach|9|332|1|Low
ailusqa|6702|Fairy Tail|0|90|1|Low
ailusqa|121|Fullmetal Alchemist|0|2|1|Low
ailusqa|9938|Ikoku Meiro no Croisée The Animation|0|6|1|Low
ailusqa|10110|Mayo Chiki!|0|4|1|Low
ailusqa|1735|Naruto: Shippuuden|0|221|1|Low
ailusqa|9253|Steins;Gate|0|13|1|Low
ailusqa|10162|Usagi Drop|0|0|1|Low
ailusqa|5112|Akikan!|0|12|2|Low
ailusqa|8676|Amagami SS|0|25|2|Low
ailusqa|9925|Amagami SS: Tachibana Miya-hen - Imouto|0|1|2|Low
ailusqa|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|11|2|Low
ailusqa|5342|Asura Cryin'|0|13|2|Low
ailusqa|586|Ayakashi: Japanese Classic Horror|7|11|2|Low
ailusqa|7817|B-gata H-kei|0|12|2|Low
ailusqa|7674|Bakuman.|0|25|2|Low
ailusqa|67|Basilisk: Kouga Ninpou Chou|0|24|2|Low
ailusqa|1686|Bleach Movie 1: Memories of Nobody|0|1|2|Low
ailusqa|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|0|1|2|Low
ailusqa|762|Bleach: Memories in the Rain|0|1|2|Low
ailusqa|834|Bleach: The Sealed Sword Frenzy|0|1|2|Low
ailusqa|10163|C: The Money of Soul and Possibility Control|0|11|2|Low
ailusqa|59|Chobits|0|26|2|Low
ailusqa|1311|Chobits Recap|0|1|2|Low
ailusqa|596|Chobits: Chibits|0|1|2|Low
ailusqa|60|Chrno Crusade|7|24|2|Low
ailusqa|1818|Claymore|8|26|2|Low
ailusqa|1575|Code Geass: Hangyaku no Lelouch|0|25|2|Low
ailusqa|2904|Code Geass: Hangyaku no Lelouch R2|0|25|2|Low
ailusqa|1482|D.Gray-man|0|103|2|Low
ailusqa|6747|Dance in the Vampire Bund|0|12|2|Low
ailusqa|2025|Darker than Black: Kuro no Keiyakusha|0|25|2|Low
ailusqa|6880|Deadman Wonderland|0|12|2|Low
ailusqa|1535|Death Note|10|37|2|Low
ailusqa|2994|Death Note: Rewrite|0|1|2|Low
ailusqa|226|Elfen Lied|8|13|2|Low
ailusqa|356|Fate/stay night|9|24|2|Low
ailusqa|317|Final Fantasy VII: Advent Children|8|1|2|Low
ailusqa|408|Final Fantasy VII: Last Order|0|1|2|Low
ailusqa|9314|Fractale|0|11|2|Low
ailusqa|9367|Freezing|0|12|2|Low
ailusqa|387|Haibane Renmei|7|13|2|Low
ailusqa|9289|Hanasaku Iroha|0|26|2|Low
ailusqa|587|Hanbun no Tsuki ga Noboru Sora|0|6|2|Low
ailusqa|3298|Hatenkou Yuugi|0|10|2|Low
ailusqa|270|Hellsing|8|13|2|Low
ailusqa|5630|Higashi no Eden|0|11|2|Low
ailusqa|256|Hoshi no Koe|0|1|2|Low
ailusqa|153|Juuni Kokuki|0|45|2|Low
ailusqa|7054|Kaichou wa Maid-sama!|0|26|2|Low
ailusqa|10298|Kaichou wa Maid-sama!: Goshujinsama to Asonjao♥|0|1|2|Low
ailusqa|9366|Kaichou wa Maid-sama!: Omake dayo!|0|1|2|Low
ailusqa|1192|Kakurenbo|0|1|2|Low
ailusqa|3958|Kannagi|0|13|2|Low
ailusqa|2593|Kara no Kyoukai 1: Fukan Fuukei|0|1|2|Low
ailusqa|600|Legend of Duo|0|12|2|Low
ailusqa|9834|Level E|0|13|2|Low
ailusqa|2034|Lovely★Complex|0|24|2|Low
ailusqa|99|Mai-Otome|0|26|2|Low
ailusqa|3268|Mai-Otome 0: S.ifr|0|3|2|Low
ailusqa|1609|Mai-Otome Zwei|0|4|2|Low
ailusqa|5030|Maria†Holic|0|12|2|Low
ailusqa|2963|Minami-ke|0|13|2|Low
ailusqa|3225|Minami-ke Okawari|0|13|2|Low
ailusqa|164|Mononoke Hime|8|1|2|Low
ailusqa|877|Nana|0|47|2|High
ailusqa|1869|Nana Recaps|0|3|2|Low
ailusqa|20|Naruto|0|220|2|Low
ailusqa|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|0|1|2|Low
ailusqa|1074|Naruto Narutimate Hero 3: Tsuini Gekitotsu! Jounin vs. Genin!! Musabetsu Dairansen taikai Kaisai!!|0|1|2|Low
ailusqa|4134|"Naruto Shippuuden: Shippuu! ""Konoha Gakuen"" Den"|0|1|2|Low
ailusqa|2472|Naruto: Shippuuden Movie 1|0|1|2|Low
ailusqa|4437|Naruto: Shippuuden Movie 2 - Kizuna|0|1|2|Low
ailusqa|7367|Naruto: The Cross Roads|0|1|2|Low
ailusqa|4081|Natsume Yuujinchou|0|13|2|Low
ailusqa|2966|Ookami to Koushinryou|0|13|2|Low
ailusqa|5341|Ookami to Koushinryou II|0|12|2|Low
ailusqa|6007|Ookami to Koushinryou II: Ookami to Kohakuiro no Yuuutsu|0|1|2|Low
ailusqa|770|Pale Cocoon|0|1|2|Low
ailusqa|322|Paradise Kiss|0|12|2|Low
ailusqa|2993|Rosario to Vampire|0|13|2|Low
ailusqa|4214|Rosario to Vampire Capu2|0|13|2|Low
ailusqa|957|Saiunkoku Monogatari|0|39|2|Low
ailusqa|1914|Saiunkoku Monogatari 2nd Season|0|39|2|Low
ailusqa|205|Samurai Champloo|0|26|2|Low
ailusqa|2605|Sayonara Zetsubou Sensei|0|12|2|Low
ailusqa|6974|Seikimatsu Occult Gakuin|0|13|2|Low
ailusqa|1827|Seirei no Moribito|0|26|2|Low
ailusqa|4063|Sekirei|0|12|2|Low
ailusqa|5277|Sekirei: Pure Engagement|0|13|2|Low
ailusqa|199|Sen to Chihiro no Kamikakushi|0|1|2|Low
ailusqa|4515|Seton Doubutsuki: Risu no Banner|0|26|2|Low
ailusqa|3588|Soul Eater|0|51|2|Low
ailusqa|390|Suzuka|0|26|2|Low
ailusqa|849|Suzumiya Haruhi no Yuuutsu|7|14|2|Low
ailusqa|1072|Sweat Punch|0|1|2|Low
ailusqa|51|Tenshi Kinryouku|0|3|2|Low
ailusqa|1303|The Animatrix|0|1|2|Low
ailusqa|4224|Toradora!|0|25|2|Low
ailusqa|27|Trinity Blood|10|24|2|Low
ailusqa|732|Vampire Hunter D|9|1|2|Low
ailusqa|935|Witchblade|7|24|2|Low
ailusqa|202|Wolf's Rain|0|26|2|Low
ailusqa|1023|Wolf's Rain OVA|0|4|2|Low
ailusqa|1195|Zero no Tsukaima|8|13|2|Low
ailusqa|3712|Zero no Tsukaima: Princesses no Rondo|0|12|2|Low
ailusqa|303|Aa! Megami-sama!: Chichaitte Koto wa Benri da ne|0|4|3|Low
ailusqa|7193|Aoi Bungaku Series|0|4|3|Low
ailusqa|2924|ef: A Tale of Memories.|0|2|3|Low
ailusqa|1581|Gift: Eternal Rainbow|0|2|3|Low
ailusqa|777|Hellsing Ultimate|0|5|3|Low
ailusqa|934|Higurashi no Naku Koro ni|0|16|3|Low
ailusqa|228|Jigoku Shoujo|0|2|3|Low
ailusqa|990|Kamisama Kazoku|0|1|3|Low
ailusqa|19|Monster|0|5|3|Low
ailusqa|30|Neon Genesis Evangelion|0|1|3|Low
ailusqa|355|Shakugan no Shana|0|2|3|Low
ailusqa|6127|Toradora!: SOS!|0|1|3|Low
ailusqa|3457|Vampire Knight|0|4|3|Low
ailusqa|1562|Yamato Nadeshiko Shichihenge♥|0|5|3|Low
ailusqa|3166|Ayakashi|0|0|6|Low
ailusqa|109|Bakuretsu Tenshi|0|0|6|Low
ailusqa|405|Blood: The Last Vampire|0|0|6|Low
ailusqa|1726|Devil May Cry|0|0|6|Low
ailusqa|258|Hitsuji no Uta|0|0|6|Low
ailusqa|1594|Jigoku Shoujo Futakomori|0|0|6|Low
ailusqa|169|Shingetsutan Tsukihime|0|0|6|Low
