Accidental|32664|Bananya|0|5|1|Low
Accidental|269|Bleach|7|63|1|Low
Accidental|31478|Bungou Stray Dogs|0|8|1|Low
Accidental|32494|Days (TV)|0|3|1|Low
Accidental|3702|Detroit Metal City|0|4|1|Low
Accidental|5114|Fullmetal Alchemist: Brotherhood|0|17|1|Low
Accidental|31109|Hatsukoi Monster|0|1|1|Low
Accidental|31952|Kono Bijutsubu ni wa Mondai ga Aru!|0|6|1|Low
Accidental|31845|Masou Gakuen HxH|0|2|1|Low
Accidental|32182|Mob Psycho 100|0|4|1|Low
Accidental|30307|Monster Musume no Iru Nichijou|0|2|1|Low
Accidental|32729|Orange|0|6|1|Low
Accidental|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|0|4|1|Low
Accidental|30015|ReLIFE|0|7|1|Low
Accidental|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|0|4|1|Low
Accidental|47|Akira|10|1|2|Low
Accidental|2251|Baccano!|8|13|2|Low
Accidental|3901|Baccano! Specials|6|3|2|Low
Accidental|6347|Baka to Test to Shoukanjuu|8|13|2|Low
Accidental|8516|Baka to Test to Shoukanjuu Ni!|9|13|2|Low
Accidental|5081|Bakemonogatari|9|15|2|Low
Accidental|31043|Boku dake ga Inai Machi|6|12|2|Low
Accidental|31964|Boku no Hero Academia|8|13|2|Low
Accidental|14741|Chuunibyou demo Koi ga Shitai!|6|12|2|Low
Accidental|1|Cowboy Bebop|10|26|2|Low
Accidental|31636|Dagashi Kashi|5|12|2|Low
Accidental|6746|Durarara!!|8|24|2|Low
Accidental|8408|Durarara!! Specials|5|2|2|Low
Accidental|226|Elfen Lied|7|13|2|Low
Accidental|32901|Eromanga-sensei|6|12|2|Low
Accidental|227|FLCL|10|6|2|Low
Accidental|24765|Gakkougurashi!|8|12|2|Low
Accidental|34280|Gamers!|7|12|2|Low
Accidental|15809|Hataraku Maou-sama!|6|13|2|Low
Accidental|11617|High School DxD|5|12|2|Low
Accidental|12729|High School DxD OVA|2|2|2|Low
Accidental|13357|High School DxD Specials|3|6|2|Low
Accidental|934|Higurashi no Naku Koro ni|8|26|2|Low
Accidental|31338|Hundred|3|12|2|Low
Accidental|185|Initial D First Stage|8|26|2|Low
Accidental|18679|Kill la Kill|9|24|2|Low
Accidental|32281|Kimi no Na wa.|10|1|2|Low
Accidental|22535|Kiseijuu: Sei no Kakuritsu|7|24|2|Low
Accidental|31798|Kiznaiver|5|12|2|Low
Accidental|8841|Kore wa Zombie Desu ka?|2|12|2|Low
Accidental|15379|Kotoura-san|3|12|2|Low
Accidental|14349|Little Witch Academia|8|1|2|Low
Accidental|1887|Lucky☆Star|9|24|2|Low
Accidental|4472|Lucky☆Star: Original na Visual to Animation|5|1|2|Low
Accidental|9756|Mahou Shoujo Madoka★Magica|8|12|2|Low
Accidental|10110|Mayo Chiki!|3|13|2|Low
Accidental|10620|Mirai Nikki|7|26|2|Low
Accidental|16762|Mirai Nikki: Redial|4|1|2|Low
Accidental|26351|Nagato Yuki-chan no Shoushitsu|5|16|2|Low
Accidental|30379|Nagato Yuki-chan no Shoushitsu: Owarenai Natsuyasumi|4|1|2|Low
Accidental|30|Neon Genesis Evangelion|8|26|2|Low
Accidental|11597|Nisemonogatari|8|11|2|Low
Accidental|30276|One Punch Man|9|12|2|Low
Accidental|31704|One Punch Man: Road to Hero|4|1|2|Low
Accidental|2966|Ookami to Koushinryou|8|13|2|Low
