Ananyeli_Frometa|22043|Fairy Tail (2014)|10|102|1|Low
Ananyeli_Frometa|18507|Free!|10|0|1|Low
Ananyeli_Frometa|14921|RDG: Red Data Girl|7|0|1|Low
Ananyeli_Frometa|11757|Sword Art Online|8|0|1|Low
Ananyeli_Frometa|6702|Fairy Tail|10|175|2|Low
Ananyeli_Frometa|7054|Kaichou wa Maid-sama!|10|26|2|Low
Ananyeli_Frometa|1195|Zero no Tsukaima|9|13|2|Low
Ananyeli_Frometa|10298|Kaichou wa Maid-sama!: Goshujinsama to Asonjao♥|9|0|6|Low
Ananyeli_Frometa|334|Marmalade Boy|10|0|6|Low
Ananyeli_Frometa|24|School Rumble|9|0|6|Low
