Artistar|19|Monster|7|2|1|Low
Artistar|30276|One Punch Man|8|10|1|Low
Artistar|11759|Accel World|9|24|2|Low
Artistar|22199|Akame ga Kill!|7|24|2|Low
Artistar|6547|Angel Beats!|10|13|2|Low
Artistar|14345|Btooom!|6|12|2|Low
Artistar|28999|Charlotte|6|13|2|Low
Artistar|226|Elfen Lied|8|13|2|Low
Artistar|23273|Shigatsu wa Kimi no Uso|9|22|2|Low
Artistar|935|Witchblade|9|24|2|Low
Artistar|18179|Yowamushi Pedal|10|38|2|Low
Artistar|24277|Yowamushi Pedal: Grande Road|9|24|2|Low
Artistar|269|Bleach|8|215|3|Low
Artistar|6702|Fairy Tail|5|52|4|Low
