AshleyMadison|24833|Ansatsu Kyoushitsu|10|22|2|Low
AshleyMadison|269|Bleach|10|366|2|Low
AshleyMadison|1686|Bleach Movie 1: Memories of Nobody|0|1|2|Low
AshleyMadison|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|0|1|2|Low
AshleyMadison|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|0|1|2|Low
AshleyMadison|8247|Bleach Movie 4: Jigoku-hen|0|1|2|Low
AshleyMadison|762|Bleach: Memories in the Rain|0|1|2|Low
AshleyMadison|834|Bleach: The Sealed Sword Frenzy|0|1|2|Low
AshleyMadison|9539|Cardfight!! Vanguard|9|65|2|Low
AshleyMadison|59|Chobits|0|26|2|Low
AshleyMadison|6645|Chu-Bra!!|0|12|2|Low
AshleyMadison|1535|Death Note|0|37|2|Low
AshleyMadison|2994|Death Note: Rewrite|0|2|2|Low
AshleyMadison|1726|Devil May Cry|0|12|2|Low
AshleyMadison|552|Digimon Adventure|0|54|2|Low
AshleyMadison|223|Dragon Ball|0|153|2|Low
AshleyMadison|225|Dragon Ball GT|0|64|2|Low
AshleyMadison|813|Dragon Ball Z|0|291|2|Low
AshleyMadison|894|Dragon Ball Z Movie 01: Ora no Gohan wo Kaese!!|0|1|2|Low
AshleyMadison|895|Dragon Ball Z Movie 02: Kono Yo de Ichiban Tsuyoi Yatsu|0|1|2|Low
AshleyMadison|896|Dragon Ball Z Movie 03: Chikyuu Marugoto Choukessen|0|1|2|Low
AshleyMadison|897|Dragon Ball Z Movie 04: Super Saiyajin da Son Gokuu|0|1|2|Low
AshleyMadison|898|Dragon Ball Z Movie 05: Tobikkiri no Saikyou tai Saikyou|0|1|2|Low
AshleyMadison|899|Dragon Ball Z Movie 06: Gekitotsu!! 100-oku Power no Senshi-tachi|0|1|2|Low
AshleyMadison|900|Dragon Ball Z Movie 07: Kyokugen Battle!! Sandai Super Saiyajin|0|1|2|Low
AshleyMadison|901|Dragon Ball Z Movie 08: Moetsukiro!! Nessen, Ressen, Chougekisen|0|1|2|Low
AshleyMadison|902|Dragon Ball Z Movie 09: Ginga Girigiri!! Bucchigiri no Sugoi Yatsu|0|1|2|Low
AshleyMadison|903|Dragon Ball Z Movie 10: Kiken na Futari! Super Senshi wa Nemurenai|0|1|2|Low
AshleyMadison|904|Dragon Ball Z Movie 11: Super Senshi Gekiha!! Katsu no wa Ore da|0|1|2|Low
AshleyMadison|905|Dragon Ball Z Movie 12: Fukkatsu no Fusion!! Gokuu to Vegeta|0|1|2|Low
AshleyMadison|906|Dragon Ball Z Movie 13: Ryuuken Bakuhatsu!! Gokuu ga Yaraneba Dare ga Yaru|0|1|2|Low
AshleyMadison|356|Fate/stay night|0|24|2|Low
AshleyMadison|129|Gensoumaden Saiyuuki|0|50|2|Low
AshleyMadison|43|Ghost in the Shell|0|1|2|Low
AshleyMadison|4672|Ghost in the Shell 2.0|0|1|2|Low
AshleyMadison|468|Ghost in the Shell 2: Innocence|0|1|2|Low
AshleyMadison|467|Ghost in the Shell: Stand Alone Complex|0|26|2|Low
AshleyMadison|1566|Ghost in the Shell: Stand Alone Complex - Solid State Society|0|1|2|Low
AshleyMadison|3447|Ghost in the Shell: Stand Alone Complex - Solid State Society - Uchikoma no Hibi|0|1|2|Low
AshleyMadison|10090|Ghost in the Shell: Stand Alone Complex - Solid State Society 3D|0|1|2|Low
AshleyMadison|2449|Ghost in the Shell: Stand Alone Complex - The Laughing Man|0|1|2|Low
AshleyMadison|14131|Girls & Panzer|0|12|2|Low
AshleyMadison|134|Gunslinger Girl|0|13|2|Low
AshleyMadison|3231|Gunslinger Girl: Il Teatrino|0|13|2|Low
AshleyMadison|8074|Highschool of the Dead|0|12|2|Low
AshleyMadison|9515|Highschool of the Dead: Drifters of the Dead|0|1|2|Low
AshleyMadison|185|Initial D First Stage|10|26|2|Low
AshleyMadison|18|Initial D Fourth Stage|0|24|2|Low
AshleyMadison|186|Initial D Second Stage|0|13|2|Low
AshleyMadison|187|Initial D Third Stage|10|1|2|Low
AshleyMadison|97|Last Exile|0|26|2|Low
AshleyMadison|1887|Lucky☆Star|0|24|2|Low
AshleyMadison|4472|Lucky☆Star: Original na Visual to Animation|0|1|2|Low
AshleyMadison|3572|Macross F|10|25|2|Low
AshleyMadison|1138|Medarot|0|52|2|Low
AshleyMadison|20|Naruto|10|220|2|Low
AshleyMadison|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|0|1|2|Low
AshleyMadison|936|Naruto Movie 2: Dai Gekitotsu! Maboroshi no Chiteiiseki Dattebayo!|0|1|2|Low
AshleyMadison|2144|Naruto Movie 3: Dai Koufun! Mikazuki Jima no Animaru Panikku Dattebayo!|0|1|2|Low
AshleyMadison|2472|Naruto: Shippuuden Movie 1|0|1|2|Low
AshleyMadison|4437|Naruto: Shippuuden Movie 2 - Kizuna|0|1|2|Low
AshleyMadison|6325|Naruto: Shippuuden Movie 3 - Hi no Ishi wo Tsugu Mono|0|1|2|Low
AshleyMadison|8246|Naruto: Shippuuden Movie 4 - The Lost Tower|0|1|2|Low
AshleyMadison|10589|Naruto: Shippuuden Movie 5 - Blood Prison|0|1|2|Low
AshleyMadison|13667|Naruto: Shippuuden Movie 6 - Road to Ninja|0|1|2|Low
AshleyMadison|594|Naruto: Takigakure no Shitou - Ore ga Eiyuu Dattebayo!|0|1|2|Low
AshleyMadison|2966|Ookami to Koushinryou|10|13|2|Low
AshleyMadison|8795|Panty & Stocking with Garterbelt|0|13|2|Low
AshleyMadison|527|Pokemon|0|276|2|Low
AshleyMadison|2993|Rosario to Vampire|0|13|2|Low
AshleyMadison|4214|Rosario to Vampire Capu2|0|13|2|Low
AshleyMadison|5507|Senjou no Valkyria|0|26|2|Low
AshleyMadison|154|Shaman King|0|64|2|Low
AshleyMadison|16498|Shingeki no Kyojin|0|25|2|Low
AshleyMadison|3588|Soul Eater|0|51|2|Low
AshleyMadison|5681|Summer Wars|0|1|2|Low
AshleyMadison|11757|Sword Art Online|0|25|2|Low
AshleyMadison|22319|Tokyo Ghoul|0|12|2|Low
AshleyMadison|27|Trinity Blood|0|24|2|Low
AshleyMadison|3457|Vampire Knight|0|13|2|Low
AshleyMadison|4752|Vampire Knight: Guilty|0|13|2|Low
AshleyMadison|202|Wolf's Rain|0|26|2|Low
AshleyMadison|2006|Yu☆Gi☆Oh! (Movie)|0|1|2|Low
AshleyMadison|3972|Yu☆Gi☆Oh! 5D's|0|154|2|Low
AshleyMadison|481|Yu☆Gi☆Oh! Duel Monsters|0|224|2|Low
AshleyMadison|5458|Yu☆Gi☆Oh! Duel Monsters: Battle City Special|0|1|2|Low
AshleyMadison|482|Yu☆Gi☆Oh!: Duel Monsters GX|0|180|2|Low
AshleyMadison|1894|Yu☆Gi☆Oh!: Hikari no Pyramid|0|1|2|Low
