Ayumu_yuu|32998|91 Days|0|3|1|Low
Ayumu_yuu|21185|Baby Steps|0|6|1|Low
Ayumu_yuu|36649|Banana Fish|8|13|1|Low
Ayumu_yuu|34566|Boruto: Naruto Next Generations|7|75|1|Low
Ayumu_yuu|31478|Bungou Stray Dogs|0|6|1|Low
Ayumu_yuu|10800|Chihayafuru|0|8|1|Low
Ayumu_yuu|37597|Dakaretai Otoko 1-i ni Odosarete Imasu.|8|1|1|Low
Ayumu_yuu|35849|Darling in the FranXX|0|8|1|Low
Ayumu_yuu|6746|Durarara!!|0|12|1|Low
Ayumu_yuu|23289|Gekkan Shoujo Nozaki-kun|0|2|1|Low
Ayumu_yuu|15613|Hakkenden: Touhou Hakken Ibun|0|1|1|Low
Ayumu_yuu|21877|High Score Girl|0|1|1|Low
Ayumu_yuu|11061|Hunter x Hunter (2011)|0|1|1|Low
Ayumu_yuu|12189|Hyouka|0|2|1|Low
Ayumu_yuu|37992|Jingai-san no Yome|0|1|1|Low
Ayumu_yuu|37965|Kaze ga Tsuyoku Fuiteiru|8|1|1|Low
Ayumu_yuu|6045|Kimi ni Todoke|7|16|1|Low
Ayumu_yuu|32949|Kuzu no Honkai|0|8|1|Low
Ayumu_yuu|2963|Minami-ke|0|2|1|Low
Ayumu_yuu|10165|Nichijou|0|1|1|Low
Ayumu_yuu|18897|Nisekoi|0|3|1|Low
Ayumu_yuu|21|One Piece|9|3|1|Low
Ayumu_yuu|30276|One Punch Man|0|4|1|Low
Ayumu_yuu|2966|Ookami to Koushinryou|0|2|1|Low
Ayumu_yuu|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|0|4|1|Low
Ayumu_yuu|35835|RErideD: Tokigoe no Derrida|0|5|1|Low
Ayumu_yuu|23277|Saenai Heroine no Sodatekata|0|3|1|Low
Ayumu_yuu|12531|Sakamichi no Apollon|0|10|1|Low
Ayumu_yuu|11499|Sankarea|0|1|1|Low
Ayumu_yuu|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|7|1|1|Low
Ayumu_yuu|25777|Shingeki no Kyojin Season 2|8|1|1|Low
Ayumu_yuu|35760|Shingeki no Kyojin Season 3|8|10|1|Low
Ayumu_yuu|13125|Shinsekai yori|0|9|1|Low
Ayumu_yuu|35839|Sora yori mo Tooi Basho|0|2|1|Low
