Anion|530|Bishoujo Senshi Sailor Moon|0|2|1|Low
Anion|269|Bleach|6|265|1|Low
Anion|3841|Chi's Sweet Home|0|50|1|Low
Anion|1889|Higurashi no Naku Koro ni Kai|0|2|1|Low
Anion|153|Juuni Kokuki|8|16|1|Medium
Anion|5680|K-On!|0|2|1|Low
Anion|19|Monster|10|74|1|Low
Anion|4879|Mouryou no Hako|6|5|1|Low
Anion|1735|Naruto: Shippuuden|7|83|1|Low
Anion|4477|Nodame Cantabile: Paris-hen|0|5|1|Low
Anion|102|Aishiteruze Baby★★|8|26|2|Low
Anion|1370|Atama Yama|9|1|2|Low
Anion|357|Bokusatsu Tenshi Dokuro-chan|4|8|2|Medium
Anion|4535|Candy Boy: Nonchalant Talk of the Certain Twin Sisters in Daily Life|4|7|2|Low
Anion|59|Chobits|9|26|2|Low
Anion|596|Chobits: Chibits|6|1|2|High
Anion|2167|Clannad|6|23|2|Low
Anion|4181|Clannad: After Story|7|24|2|Low
Anion|1818|Claymore|8|26|2|Low
Anion|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Anion|61|D.N.Angel|6|26|2|High
Anion|1535|Death Note|9|37|2|Low
Anion|2953|Egao|9|1|2|Low
Anion|226|Elfen Lied|8|13|2|Low
Anion|2890|Gake no Ue no Ponyo|9|1|2|Low
Anion|1829|Gedo Senki|8|1|2|Low
Anion|1571|Ghost Hunt|8|25|2|High
Anion|133|Green Green|4|12|2|Low
Anion|881|Green Green OVA|1|1|2|Low
Anion|651|Green Green Thirteen: Erolutions|1|1|2|Low
Anion|387|Haibane Renmei|10|13|2|High
Anion|587|Hanbun no Tsuki ga Noboru Sora|9|6|2|Low
Anion|5150|Hatsukoi Limited.|6|12|2|Low
Anion|934|Higurashi no Naku Koro ni|9|26|2|Low
Anion|578|Hotaru no Haka|7|1|2|Low
Anion|431|Howl no Ugoku Shiro|9|1|2|Low
Anion|248|Ichigo 100%|5|12|2|Low
Anion|3092|Junjou Romantica|8|12|2|Low
Anion|1530|Kanon (2006)|6|24|2|Low
Anion|4898|Kuroshitsuji|5|24|2|Low
Anion|875|Mind Game|8|1|2|Low
Anion|457|Mushishi|10|26|2|Low
Anion|2926|Myself; Yourself|6|13|2|Low
Anion|877|Nana|9|47|2|Low
Anion|20|Naruto|7|220|2|Low
Anion|1074|Naruto Narutimate Hero 3: Tsuini Gekitotsu! Jounin vs. Genin!! Musabetsu Dairansen taikai Kaisai!!|4|1|2|Low
Anion|761|Naruto: Akaki Yotsuba no Clover wo Sagase|5|1|2|Low
Anion|2248|Naruto: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo! Special: Konoha Annual Sports Festival|6|1|2|Low
Anion|594|Naruto: Takigakure no Shitou - Ore ga Eiyuu Dattebayo!|5|1|2|Low
Anion|597|Neko no Ongaeshi|8|1|2|Low
Anion|601|Nekojiru-sou|7|1|2|Low
Anion|1210|NHK ni Youkoso!|7|24|2|Low
Anion|1698|Nodame Cantabile|7|23|2|Low
Anion|1943|Paprika|9|1|2|Low
Anion|710|Rec|8|9|2|Low
Anion|2476|School Days|6|12|2|Low
Anion|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
Anion|523|Tonari no Totoro|10|1|2|Low
Anion|4224|Toradora!|8|25|2|Low
Anion|2129|True Tears|8|13|2|Low
Anion|5365|Tsumiki no Ie|8|1|2|Low
Anion|3457|Vampire Knight|6|13|2|Low
Anion|4752|Vampire Knight: Guilty|6|13|2|Low
Anion|1195|Zero no Tsukaima|6|13|2|Medium
Anion|1840|Zero no Tsukaima: Futatsuki no Kishi|6|12|2|High
Anion|3712|Zero no Tsukaima: Princesses no Rondo|6|12|2|Low
Anion|2494|Goshuushou-sama Ninomiya-kun|0|0|3|Medium
Anion|958|HeatGuy J|0|0|3|Medium
Anion|66|Azumanga Daioh|8|7|4|Low
Anion|227|FLCL|5|2|4|Low
Anion|121|Fullmetal Alchemist|8|2|4|Low
Anion|270|Hellsing|0|2|4|Low
Anion|275|Love♥Love?|0|1|4|Low
Anion|5682|Phantom: Requiem for the Phantom|6|1|4|Low
Anion|2105|Touka Gettan|0|3|4|Low
Anion|57|Beck|0|0|6|Low
Anion|1690|Bokurano|0|0|6|Low
Anion|1|Cowboy Bebop|0|0|6|Low
Anion|2025|Darker than Black: Kuro no Keiyakusha|0|0|6|Low
Anion|3702|Detroit Metal City|0|0|6|Low
Anion|3167|Eve no Jikan|0|0|6|Low
Anion|356|Fate/stay night|0|0|6|Low
Anion|240|Genshiken|0|0|6|Low
Anion|43|Ghost in the Shell|0|0|6|Low
Anion|456|Gokujou Seitokai|0|0|6|Low
Anion|243|Gravitation|0|0|6|Low
Anion|245|Great Teacher Onizuka|0|0|6|Low
Anion|145|Kareshi Kanojo no Jijou|0|0|6|Low
Anion|33|Kenpuu Denki Berserk|0|0|6|Medium
Anion|323|Mousou Dairinin|0|0|6|Low
Anion|329|Planetes|0|0|6|Low
Anion|2559|Romeo no Aoi Sora|0|0|6|Low
Anion|3588|Soul Eater|0|0|6|Low
