AkameOtaku|4898|Kuroshitsuji|0|2|1|Low
AkameOtaku|8424|MM!|0|2|1|Low
AkameOtaku|1735|Naruto: Shippuuden|10|356|1|Low
AkameOtaku|154|Shaman King|8|47|1|Low
AkameOtaku|36511|Tokyo Ghoul:re|10|3|1|Low
AkameOtaku|6682|11eyes|9|12|2|Low
AkameOtaku|7739|11eyes: Momoiro Genmutan|10|1|2|Low
AkameOtaku|32998|91 Days|10|12|2|Low
AkameOtaku|25397|Absolute Duo|9|12|2|Low
AkameOtaku|34881|Aho Girl|10|12|2|Low
AkameOtaku|31580|Ajin|8|13|2|Low
AkameOtaku|33253|Ajin 2nd Season|8|13|2|Low
AkameOtaku|32015|Ajin OVA|7|3|2|Low
AkameOtaku|30123|Akagami no Shirayuki-hime|10|12|2|Low
AkameOtaku|31173|Akagami no Shirayuki-hime 2nd Season|10|12|2|Low
AkameOtaku|31483|Akagami no Shirayuki-hime: Nandemonai Takaramono, Kono Page|10|1|2|Low
AkameOtaku|22199|Akame ga Kill!|10|24|2|Low
AkameOtaku|25241|Akame ga Kill! Theater|7|24|2|Low
AkameOtaku|5112|Akikan!|8|12|2|Low
AkameOtaku|16201|Aku no Hana|9|13|2|Low
AkameOtaku|32828|Amaama to Inazuma|10|12|2|Low
AkameOtaku|15085|Amnesia|9|12|2|Low
AkameOtaku|20655|Amnesia OVA|6|1|2|Low
AkameOtaku|6547|Angel Beats!|10|13|2|Low
AkameOtaku|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
AkameOtaku|11111|Another|10|12|2|Low
AkameOtaku|11701|Another: The Other - Inga|9|1|2|Low
AkameOtaku|21995|Ao Haru Ride|10|12|2|Low
AkameOtaku|24151|Ao Haru Ride OVA|10|2|2|Low
AkameOtaku|9919|Ao no Exorcist|10|25|2|Low
AkameOtaku|11737|Ao no Exorcist Movie|10|1|2|Low
AkameOtaku|11266|Ao no Exorcist: Kuro no Iede|10|1|2|Low
AkameOtaku|33506|Ao no Exorcist: Kyoto Fujouou-hen|9|12|2|Low
AkameOtaku|34465|Ao no Exorcist: Kyoto Fujouou-hen OVA|9|2|2|Low
AkameOtaku|10647|Ao no Exorcist: Ura Ex|9|10|2|Low
AkameOtaku|15133|Aoi Sekai no Chuushin de|8|3|2|Low
AkameOtaku|7817|B-gata H-kei|10|12|2|Low
AkameOtaku|6347|Baka to Test to Shoukanjuu|10|13|2|Low
AkameOtaku|8516|Baka to Test to Shoukanjuu Ni!|10|13|2|Low
AkameOtaku|32664|Bananya|8|13|2|Low
AkameOtaku|10396|Ben-To|8|12|2|Low
AkameOtaku|11633|Blood Lad|9|10|2|Low
AkameOtaku|18441|Blood Lad: Wagahai wa Neko de wa Nai|8|1|2|Low
AkameOtaku|10490|Blood-C|10|12|2|Low
AkameOtaku|10681|Blood-C: The Last Dark|9|1|2|Low
AkameOtaku|31043|Boku dake ga Inai Machi|10|12|2|Low
AkameOtaku|14345|Btooom!|10|12|2|Low
AkameOtaku|34382|Citrus|10|12|2|Low
AkameOtaku|13807|Corpse Party: Missing Footage|9|1|2|Low
AkameOtaku|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|10|4|2|Low
AkameOtaku|61|D.N.Angel|8|26|2|Low
AkameOtaku|15583|Date A Live|10|12|2|Low
AkameOtaku|19163|Date A Live II|10|10|2|Low
AkameOtaku|6880|Deadman Wonderland|8|12|2|Low
AkameOtaku|14353|Death Billiards|10|1|2|Low
AkameOtaku|1535|Death Note|10|37|2|Low
AkameOtaku|28223|Death Parade|10|12|2|Low
AkameOtaku|3702|Detroit Metal City|9|12|2|Low
AkameOtaku|1726|Devil May Cry|6|12|2|Low
AkameOtaku|17513|Diabolik Lovers|10|12|2|Low
AkameOtaku|29974|Diabolik Lovers More,Blood|10|12|2|Low
AkameOtaku|27417|Diabolik Lovers OVA|10|1|2|Low
AkameOtaku|23333|DRAMAtical Murder|9|12|2|Low
AkameOtaku|226|Elfen Lied|9|13|2|Low
AkameOtaku|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|7|1|2|Low
AkameOtaku|3167|Eve no Jikan|7|6|2|Low
AkameOtaku|18507|Free!|10|12|2|Low
AkameOtaku|22265|Free!: Eternal Summer|10|13|2|Low
AkameOtaku|2890|Gake no Ue no Ponyo|9|1|2|Low
AkameOtaku|1281|Gakkou no Kaidan|10|19|2|Low
AkameOtaku|268|Golden Boy|8|6|2|Low
AkameOtaku|20583|Haikyuu!!|10|25|2|Low
AkameOtaku|28891|Haikyuu!! Second Season|10|25|2|Low
AkameOtaku|32935|Haikyuu!!: Karasuno Koukou vs. Shiratorizawa Gakuen Koukou|9|10|2|Low
AkameOtaku|34403|Hajimete no Gal|10|10|2|Low
AkameOtaku|35237|Hajimete no Gal: Hajimete no Bunkasai|9|1|2|Low
AkameOtaku|8630|Hidan no Aria|10|12|2|Low
AkameOtaku|28883|Hidan no Aria AA|9|12|2|Low
AkameOtaku|10604|Hidan no Aria Special|10|1|2|Low
AkameOtaku|11617|High School DxD|10|12|2|Low
AkameOtaku|24703|High School DxD BorN|10|12|2|Low
AkameOtaku|15451|High School DxD New|10|12|2|Low
AkameOtaku|12729|High School DxD OVA|10|2|2|Low
AkameOtaku|8074|Highschool of the Dead|10|12|2|Low
AkameOtaku|9515|Highschool of the Dead: Drifters of the Dead|10|1|2|Low
AkameOtaku|934|Higurashi no Naku Koro ni|10|26|2|Low
AkameOtaku|1889|Higurashi no Naku Koro ni Kai|9|24|2|Low
AkameOtaku|3652|Higurashi no Naku Koro ni Rei|8|5|2|Low
AkameOtaku|22835|Himegoto|7|13|2|Low
AkameOtaku|28825|Himouto! Umaru-chan|10|12|2|Low
AkameOtaku|30991|Himouto! Umaru-chan OVA|10|2|2|Low
AkameOtaku|35376|Himouto! Umaru-chan R|10|12|2|Low
AkameOtaku|31234|Himouto! Umaru-chanS|8|12|2|Low
AkameOtaku|10408|Hotarubi no Mori e|10|1|2|Low
AkameOtaku|431|Howl no Ugoku Shiro|10|1|2|Low
AkameOtaku|31338|Hundred|8|12|2|Low
AkameOtaku|11013|Inu x Boku SS|10|12|2|Low
AkameOtaku|13403|Inu x Boku SS Special|10|1|2|Low
AkameOtaku|22123|Inugami-san to Nekoyama-san|10|12|2|Low
AkameOtaku|25861|Inugami-san to Nekoyama-san: Nekoyama-san to Onsen Ryokou|10|1|2|Low
AkameOtaku|34542|Inuyashiki|10|11|2|Low
AkameOtaku|25429|Isuca|9|10|2|Low
AkameOtaku|36124|Itou Junji: Collection|8|12|2|Low
AkameOtaku|588|Itsudatte My Santa!|8|2|2|Low
AkameOtaku|228|Jigoku Shoujo|10|26|2|Low
AkameOtaku|1594|Jigoku Shoujo Futakomori|10|26|2|Low
AkameOtaku|3713|Jigoku Shoujo Mitsuganae|10|26|2|Low
AkameOtaku|34966|Jigoku Shoujo: Yoi no Togi|9|6|2|Low
AkameOtaku|35076|Juuni Taisen|9|12|2|Low
AkameOtaku|33011|Kaijuu Girls: Ultra Kaijuu Gijinka Keikaku|7|12|2|Low
AkameOtaku|36196|Kaijuu Girls: Ultra Kaijuu Gijinka Keikaku 2nd Season|6|12|2|Low
AkameOtaku|34933|Kakegurui|10|12|2|Low
AkameOtaku|143|Kannazuki no Miko|10|12|2|Low
AkameOtaku|32491|Kanojo to Kanojo no Neko: Everything Flows|7|4|2|Low
AkameOtaku|16035|Karneval|8|13|2|Low
AkameOtaku|17731|Ketsuekigata-kun!|7|12|2|Low
AkameOtaku|28207|Ketsuekigata-kun! 2|7|12|2|Low
AkameOtaku|31566|Ketsuekigata-kun! 3|7|12|2|Low
AkameOtaku|32274|Ketsuekigata-kun! 4|7|12|2|Low
AkameOtaku|19297|Ketsuekigata-kun! Featuring Yuri & Nasuno|5|1|2|Low
AkameOtaku|18679|Kill la Kill|8|24|2|Low
AkameOtaku|21659|Kill la Kill Specials|7|2|2|Low
AkameOtaku|32281|Kimi no Na wa.|10|1|2|Low
AkameOtaku|5042|Kiss x Sis|10|12|2|Low
AkameOtaku|7593|Kiss x Sis (TV)|10|12|2|Low
AkameOtaku|28851|Koe no Katachi|10|1|2|Low
AkameOtaku|28725|Kokoro ga Sakebitagatterunda.|9|1|2|Low
AkameOtaku|8841|Kore wa Zombie Desu ka?|10|12|2|Low
AkameOtaku|10790|Kore wa Zombie Desu ka? of the Dead|10|10|2|Low
AkameOtaku|8129|Kuragehime|10|11|2|Low
AkameOtaku|11771|Kuroko no Basket|10|25|2|Low
AkameOtaku|16894|Kuroko no Basket 2nd Season|10|25|2|Low
AkameOtaku|24415|Kuroko no Basket 3rd Season|10|25|2|Low
AkameOtaku|15487|Kuroko no Basket NG-shuu|9|9|2|Low
AkameOtaku|22125|Kuroko no Basket: Mou Ikkai Yarimasen ka|9|1|2|Low
AkameOtaku|29583|Kuroko no Basket: Oshaberi Demo Shimasen ka|9|1|2|Low
AkameOtaku|17259|Kuroko no Basket: Oshaberi Shiyokka|9|1|2|Low
AkameOtaku|31051|Kuroko no Basket: Saikou no Present Desu|10|1|2|Low
AkameOtaku|16916|Kuroko no Basket: Tip Off|10|1|2|Low
AkameOtaku|5039|Kurozuka|5|12|2|Low
AkameOtaku|32949|Kuzu no Honkai|10|12|2|Low
AkameOtaku|18153|Kyoukai no Kanata|10|12|2|Low
AkameOtaku|21105|Love Stage!!|8|10|2|Low
AkameOtaku|2034|Lovely★Complex|9|24|2|Low
AkameOtaku|20541|Mikakunin de Shinkoukei|10|12|2|Low
AkameOtaku|23227|Mikakunin de Shinkoukei: Kamoniku tte Midori-ppoi Aji ga Suru no ne.|10|1|2|Low
AkameOtaku|585|Mimi wo Sumaseba|10|1|2|Low
AkameOtaku|10620|Mirai Nikki|10|26|2|Low
AkameOtaku|8460|Mirai Nikki OVA|10|1|2|Low
AkameOtaku|16762|Mirai Nikki: Redial|10|1|2|Low
AkameOtaku|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|10|10|2|Low
AkameOtaku|2926|Myself; Yourself|7|13|2|Low
AkameOtaku|877|Nana|10|47|2|Low
AkameOtaku|20|Naruto|9|220|2|Low
AkameOtaku|18897|Nisekoi|8|20|2|Low
AkameOtaku|24227|Nisekoi OVA|7|3|2|Low
AkameOtaku|27787|Nisekoi:|10|12|2|Low
AkameOtaku|19815|No Game No Life|10|12|2|Low
AkameOtaku|24991|No Game No Life Specials|10|6|2|Low
AkameOtaku|33674|No Game No Life: Zero|10|1|2|Low
AkameOtaku|10161|No.6|10|11|2|Low
AkameOtaku|20507|Noragami|9|12|2|Low
AkameOtaku|30503|Noragami Aragoto|9|13|2|Low
AkameOtaku|30885|Noragami Aragoto OVA|10|2|2|Low
AkameOtaku|20767|Noragami OVA|10|2|2|Low
AkameOtaku|24175|Nozo x Kimi|7|3|2|Low
AkameOtaku|34148|Nyanko Days|8|12|2|Low
AkameOtaku|30276|One Punch Man|9|12|2|Low
AkameOtaku|31704|One Punch Man: Road to Hero|8|1|2|Low
AkameOtaku|12355|Ookami Kodomo no Ame to Yuki|10|1|2|Low
AkameOtaku|23673|Ookami Shoujo to Kuro Ouji|10|12|2|Low
AkameOtaku|28299|Ookami Shoujo to Kuro Ouji: Gishinanki – Happening Kiss|10|1|2|Low
AkameOtaku|32729|Orange|10|13|2|Low
AkameOtaku|34136|Orange: Mirai|10|1|2|Low
AkameOtaku|28297|Ore Monogatari!!|10|24|2|Low
AkameOtaku|1060|Oruchuban Ebichu|9|24|2|Low
AkameOtaku|26243|Owari no Seraph|10|12|2|Low
AkameOtaku|28927|Owari no Seraph: Nagoya Kessen-hen|10|12|2|Low
AkameOtaku|30714|Owari no Seraph: Owaranai Seraph|9|9|2|Low
AkameOtaku|322|Paradise Kiss|7|12|2|Low
AkameOtaku|28617|Punch Line|9|12|2|Low
AkameOtaku|19315|Pupa|6|12|2|Low
AkameOtaku|31240|Re:Zero kara Hajimeru Isekai Seikatsu|10|25|2|Low
AkameOtaku|710|Rec|10|9|2|Low
AkameOtaku|30015|ReLIFE|10|13|2|Low
AkameOtaku|32542|Sakamoto Desu ga?|10|12|2|Low
AkameOtaku|33524|Sakamoto Desu ga? Special|9|1|2|Low
AkameOtaku|20047|Sakura Trick|10|12|2|Low
AkameOtaku|11499|Sankarea|10|12|2|Low
AkameOtaku|13055|Sankarea OVA|10|2|2|Low
AkameOtaku|2476|School Days|10|12|2|Low
AkameOtaku|3759|School Days: Valentine Days|10|1|2|Low
AkameOtaku|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
AkameOtaku|31229|Servamp|9|12|2|Low
AkameOtaku|23273|Shigatsu wa Kimi no Uso|10|22|2|Low
AkameOtaku|7724|Shiki|10|22|2|Low
AkameOtaku|534|Slayers|8|26|2|Low
AkameOtaku|536|Slayers: The Motion Picture|9|1|2|Low
AkameOtaku|3588|Soul Eater|10|51|2|Low
AkameOtaku|21507|Soul Eater NOT!|9|12|2|Low
AkameOtaku|14289|Sukitte Ii na yo.|10|13|2|Low
AkameOtaku|11757|Sword Art Online|10|25|2|Low
AkameOtaku|22319|Tokyo Ghoul|10|12|2|Low
AkameOtaku|27899|Tokyo Ghoul √A|9|12|2|Low
AkameOtaku|30458|"Tokyo Ghoul: ""Jack"""|10|1|2|Low
AkameOtaku|31297|"Tokyo Ghoul: ""Pinto"""|10|1|2|Low
AkameOtaku|14227|Tonari no Kaibutsu-kun|10|13|2|Low
AkameOtaku|16866|Tonari no Kaibutsu-kun: Tonari no Gokudou-kun|10|1|2|Low
AkameOtaku|18139|Tonari no Seki-kun|9|21|2|Low
AkameOtaku|20977|Tonari no Seki-kun OVA|9|1|2|Low
AkameOtaku|523|Tonari no Totoro|10|1|2|Low
AkameOtaku|4224|Toradora!|10|25|2|Low
AkameOtaku|23701|Toradora! Recap|9|1|2|Low
AkameOtaku|11553|Toradora!: Bentou no Gokui|9|1|2|Low
AkameOtaku|10162|Usagi Drop|10|11|2|Low
AkameOtaku|11113|Usagi Drop Specials|9|4|2|Low
AkameOtaku|991|Usagi-chan de Cue!!|5|3|2|Low
AkameOtaku|3457|Vampire Knight|10|13|2|Low
AkameOtaku|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|9|12|2|Low
AkameOtaku|20449|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!: Motenaishi, Nazomeite Miru|8|1|2|Low
AkameOtaku|19383|Yami Shibai|9|13|2|Low
AkameOtaku|22537|Yami Shibai 2|9|13|2|Low
AkameOtaku|31994|Yami Shibai 3|9|13|2|Low
AkameOtaku|34467|Yami Shibai 4|8|13|2|Low
AkameOtaku|35714|Yami Shibai 5|9|13|2|Low
AkameOtaku|32615|Youjo Senki|10|12|2|Low
AkameOtaku|34904|Youjo Senki Recap|4|1|2|Low
AkameOtaku|34742|Youjo Shenki|5|12|2|Low
AkameOtaku|32995|Yuri!!! on Ice|10|12|2|Low
AkameOtaku|392|Yuu☆Yuu☆Hakusho|9|112|2|Low
