aamw3|37561|Akanesasu Shoujo|0|0|1|Low
aamw3|36934|Captain Tsubasa (2018)|0|0|1|Low
aamw3|37496|Double Decker! Doug & Kirill|0|0|1|Low
aamw3|36317|Gaikotsu Shotenin Honda-san|0|0|1|Low
aamw3|37349|Goblin Slayer|0|0|1|Low
aamw3|37007|Hinomaruzumou|0|0|1|Low
aamw3|37438|Ingress the Animation|0|0|1|Low
aamw3|37497|Irozuku Sekai no Ashita kara|0|0|1|Low
aamw3|37447|Karakuri Circus|0|0|1|Low
aamw3|37965|Kaze ga Tsuyoku Fuiteiru|0|0|1|Low
aamw3|37475|Kishuku Gakkou no Juliet|0|0|1|Low
aamw3|37232|Merc Storia: Mukiryoku no Shounen to Bin no Naka no Shoujo|0|0|1|Low
aamw3|21|One Piece|8|838|1|Low
aamw3|527|Pokemon|0|71|1|Low
aamw3|37221|Release the Spyce|0|0|1|Low
aamw3|35835|RErideD: Tokigoe no Derrida|0|0|1|Low
aamw3|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|0|1|Low
aamw3|38251|Sono Toki, Kanojo wa.|0|0|1|Low
aamw3|35847|SSSS.Gridman|0|0|1|Low
aamw3|36474|Sword Art Online: Alicization|0|0|1|Low
aamw3|37430|Tensei shitara Slime Datta Ken|0|0|1|Low
aamw3|36653|Tsurune: Kazemai Koukou Kyuudoubu|0|0|1|Low
aamw3|37722|Uchi no Maid ga Uzasugiru!|0|0|1|Low
aamw3|36510|Ulysses: Jehanne Darc to Renkin no Kishi|0|0|1|Low
aamw3|37786|Yagate Kimi ni Naru|0|0|1|Low
aamw3|37976|Zombieland Saga|0|0|1|Low
aamw3|32977|Aggressive Retsuko|9|100|2|Low
aamw3|31580|Ajin|6|13|2|Low
aamw3|33253|Ajin 2nd Season|4|13|2|Low
aamw3|47|Akira|8|1|2|Low
aamw3|6547|Angel Beats!|8|13|2|Low
aamw3|35427|Animegataris|9|12|2|Low
aamw3|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
aamw3|7817|B-gata H-kei|9|12|2|Low
aamw3|2251|Baccano!|9|13|2|Low
