Anni_|1299|Flag|0|1|1|Low
Anni_|33489|Little Witch Academia (TV)|0|6|1|Low
Anni_|457|Mushishi|0|5|1|Low
Anni_|306|Abenobashi Mahou☆Shoutengai|0|13|2|Low
Anni_|1292|Afro Samurai|0|5|2|Low
Anni_|31580|Ajin|0|13|2|Low
Anni_|33253|Ajin 2nd Season|0|13|2|Low
Anni_|22199|Akame ga Kill!|0|24|2|Low
Anni_|6987|Aki-Sora|0|1|2|Low
Anni_|8577|Aki-Sora: Yume no Naka|0|2|2|Low
Anni_|5112|Akikan!|0|12|2|Low
Anni_|47|Akira|0|1|2|Low
Anni_|16201|Aku no Hana|0|13|2|Low
Anni_|22729|Aldnoah.Zero|0|12|2|Low
Anni_|22147|Amagi Brilliant Park|0|13|2|Low
Anni_|6547|Angel Beats!|0|13|2|Low
Anni_|9062|Angel Beats! Specials|0|2|2|Low
Anni_|10067|Angel Beats!: Another Epilogue|0|1|2|Low
Anni_|2832|Ani*Kuri15|0|15|2|Low
Anni_|11111|Another|0|12|2|Low
Anni_|19759|Ansatsu Kyoushitsu: Jump Festa 2013 Special|0|1|2|Low
Anni_|9919|Ao no Exorcist|0|25|2|Low
Anni_|7193|Aoi Bungaku Series|0|12|2|Low
Anni_|14373|Arata naru Sekai: World's/Start/Load/End|0|1|2|Low
Anni_|12581|Asa made Jugyou Chu!|0|1|2|Low
Anni_|8475|Asura|0|1|2|Low
Anni_|2251|Baccano!|0|13|2|Low
Anni_|3901|Baccano! Specials|0|3|2|Low
Anni_|5081|Bakemonogatari|0|15|2|Low
Anni_|20543|Bayonetta: Bloody Fate|0|1|2|Low
Anni_|13535|Binbougami ga!|0|13|2|Low
Anni_|889|Black Lagoon|0|12|2|Low
Anni_|8440|Black Lagoon Omake|0|7|2|Low
Anni_|4901|Black Lagoon: Roberta's Blood Trail|0|5|2|Low
Anni_|1519|Black Lagoon: The Second Barrage|0|12|2|Low
Anni_|11285|Black★Rock Shooter (TV)|0|8|2|Low
Anni_|11633|Blood Lad|0|10|2|Low
Anni_|18441|Blood Lad: Wagahai wa Neko de wa Nai|0|1|2|Low
Anni_|10490|Blood-C|0|12|2|Low
Anni_|405|Blood: The Last Vampire|0|1|2|Low
Anni_|31043|Boku dake ga Inai Machi|0|12|2|Low
Anni_|31964|Boku no Hero Academia|0|13|2|Low
Anni_|33486|Boku no Hero Academia 2nd Season|0|25|2|Low
Anni_|10719|Boku wa Tomodachi ga Sukunai|0|12|2|Low
Anni_|10897|Boku wa Tomodachi ga Sukunai Episode 0|0|1|2|Low
Anni_|14967|Boku wa Tomodachi ga Sukunai Next|0|12|2|Low
Anni_|11241|Brave 10|0|12|2|Low
Anni_|1681|Brave Story|0|1|2|Low
Anni_|14345|Btooom!|0|12|2|Low
Anni_|10163|C: The Money of Soul and Possibility Control|0|11|2|Low
Anni_|17269|Captain Herlock|0|1|2|Low
Anni_|28999|Charlotte|0|13|2|Low
Anni_|6645|Chu-Bra!!|0|12|2|Low
Anni_|8142|Colorful (Movie)|0|1|2|Low
Anni_|13807|Corpse Party: Missing Footage|0|1|2|Low
Anni_|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|0|4|2|Low
Anni_|1|Cowboy Bebop|0|26|2|Low
Anni_|1352|Cyber City Oedo 808|0|3|2|Low
Anni_|12549|Dakara Boku wa, H ga Dekinai.|0|12|2|Low
Anni_|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|0|13|2|Low
Anni_|11843|Danshi Koukousei no Nichijou|0|12|2|Low
