allenswalkers|30370|Akatsuki no Yona OVA|8|1|1|Low
allenswalkers|22043|Fairy Tail (2014)|0|30|1|Low
allenswalkers|457|Mushishi|0|0|1|Low
allenswalkers|10379|Natsume Yuujinchou San|0|0|1|Low
allenswalkers|11665|Natsume Yuujinchou Shi|0|0|1|Low
allenswalkers|20651|Natsume Yuujinchou: Itsuka Yuki no Hi ni|0|0|1|Low
allenswalkers|21843|Shingeki no Bahamut: Genesis|0|0|1|Low
allenswalkers|5300|Zoku Natsume Yuujinchou|0|0|1|Low
allenswalkers|7669|"""Bungaku Shoujo"" Kyou no Oyatsu: Hatsukoi"|6|1|2|Low
allenswalkers|8481|"""Bungaku Shoujo"" Memoire"|6|3|2|Low
allenswalkers|6408|"""Bungaku Shoujo"" Movie"|6|1|2|Low
allenswalkers|6682|11eyes|4|12|2|Low
allenswalkers|12291|Acchi Kocchi (TV)|6|12|2|Low
allenswalkers|25013|Akatsuki no Yona|10|24|2|Low
allenswalkers|17901|All Alone With You|8|1|2|Low
allenswalkers|15085|Amnesia|6|12|2|Low
allenswalkers|6547|Angel Beats!|7|13|2|Low
allenswalkers|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
allenswalkers|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|10|1|2|Low
allenswalkers|11433|Ano Natsu de Matteru|7|12|2|Low
allenswalkers|11111|Another|6|12|2|Low
allenswalkers|24833|Ansatsu Kyoushitsu|9|22|2|Low
allenswalkers|9919|Ao no Exorcist|7|25|2|Low
allenswalkers|11737|Ao no Exorcist Movie|6|1|2|Low
allenswalkers|30205|Aoharu x Kikanjuu|6|12|2|Low
allenswalkers|31754|Aoharu x Kikanjuu: Kemono-tachi no Senjou da na!|6|1|2|Low
allenswalkers|10447|Aquarion Evol|6|26|2|Low
allenswalkers|12967|Arcana Famiglia|6|12|2|Low
allenswalkers|28249|Arslan Senki (TV)|7|25|2|Low
allenswalkers|13863|Arve Rezzle: Kikaijikake no Yousei-tachi|4|1|2|Low
allenswalkers|2251|Baccano!|7|13|2|Low
allenswalkers|6347|Baka to Test to Shoukanjuu|5|13|2|Low
allenswalkers|5081|Bakemonogatari|10|15|2|Low
