5eden5sweet|25013|Akatsuki no Yona|7|24|1|Low
5eden5sweet|225|Dragon Ball GT|5|64|1|Low
5eden5sweet|30694|Dragon Ball Super|10|110|1|Low
5eden5sweet|25159|Inou-Battle wa Nichijou-kei no Naka de|0|0|1|Low
5eden5sweet|17741|Kimi no Iru Machi|0|0|1|Low
5eden5sweet|1698|Nodame Cantabile|0|0|1|Low
5eden5sweet|28819|Okusama ga Seitokaichou!|6|2|1|Low
5eden5sweet|1699|Romeo x Juliet|0|1|1|Low
5eden5sweet|45|Rurouni Kenshin: Meiji Kenkaku Romantan|0|0|1|Low
5eden5sweet|1914|Saiunkoku Monogatari 2nd Season|8|10|1|Low
5eden5sweet|53|Ai Yori Aoshi|10|24|2|Low
5eden5sweet|102|Aishiteruze Baby★★|9|26|2|Low
5eden5sweet|8676|Amagami SS|7|25|2|Low
5eden5sweet|21995|Ao Haru Ride|10|12|2|Low
5eden5sweet|104|Ayashi no Ceres|8|24|2|Low
5eden5sweet|7817|B-gata H-kei|8|12|2|Low
5eden5sweet|21185|Baby Steps|8|25|2|Low
5eden5sweet|1222|Bokura ga Ita|9|26|2|Low
5eden5sweet|232|Cardcaptor Sakura|7|70|2|Low
5eden5sweet|4181|Clannad: After Story|9|24|2|Low
5eden5sweet|813|Dragon Ball Z|10|291|2|Low
5eden5sweet|123|Fushigi Yuugi|9|52|2|Low
5eden5sweet|23289|Gekkan Shoujo Nozaki-kun|8|12|2|Low
5eden5sweet|23079|Glasslip|8|13|2|Low
5eden5sweet|17895|Golden Time|9|24|2|Low
5eden5sweet|106|Hana yori Dango|7|51|2|Low
5eden5sweet|249|InuYasha|10|167|2|Low
5eden5sweet|6811|InuYasha: Kanketsu-hen|10|26|2|Low
5eden5sweet|3731|Itazura na Kiss|10|25|2|Low
5eden5sweet|7054|Kaichou wa Maid-sama!|9|26|2|Low
5eden5sweet|14713|Kamisama Hajimemashita|8|13|2|Low
5eden5sweet|145|Kareshi Kanojo no Jijou|10|26|2|Low
5eden5sweet|147|Kimi ga Nozomu Eien|5|5|2|Low
5eden5sweet|6045|Kimi ni Todoke|8|25|2|Low
5eden5sweet|8560|Kyou, Koi wo Hajimemasu|9|2|2|Low
5eden5sweet|2034|Lovely★Complex|9|24|2|Low
5eden5sweet|334|Marmalade Boy|9|76|2|Low
5eden5sweet|877|Nana|8|47|2|Low
5eden5sweet|18897|Nisekoi|4|20|2|Low
5eden5sweet|24135|Nobunaga Concerto|8|10|2|Low
5eden5sweet|23673|Ookami Shoujo to Kuro Ouji|10|12|2|Low
5eden5sweet|325|Peach Girl|7|25|2|Low
5eden5sweet|3470|Special A|7|24|2|Low
5eden5sweet|14289|Sukitte Ii na yo.|9|13|2|Low
5eden5sweet|14227|Tonari no Kaibutsu-kun|6|13|2|Low
5eden5sweet|177|Tsubasa Chronicle|5|26|2|Low
5eden5sweet|957|Saiunkoku Monogatari|8|10|3|Low
5eden5sweet|105|Boys Be...|4|10|4|Low
5eden5sweet|15605|Brothers Conflict|0|1|4|Low
5eden5sweet|24|School Rumble|4|10|4|Low
5eden5sweet|2685|Tsubasa: Tokyo Revelations|1|1|4|Low
5eden5sweet|50|Aa! Megami-sama! (TV)|0|0|6|Low
5eden5sweet|6895|Hakuouki|0|0|6|Low
5eden5sweet|4551|Hakushaku to Yousei|0|0|6|Low
5eden5sweet|12461|Hiiro no Kakera|0|0|6|Low
5eden5sweet|21327|Isshuukan Friends.|0|0|6|Low
5eden5sweet|2927|Kimikiss Pure Rouge|0|0|6|Low
5eden5sweet|148|Kita e.: Diamond Dust Drops|0|0|6|Low
5eden5sweet|28423|Kyoukai no Rinne|0|0|6|Low
5eden5sweet|26351|Nagato Yuki-chan no Shoushitsu|0|0|6|Low
5eden5sweet|28297|Ore Monogatari!!|0|0|6|Low
5eden5sweet|23277|Saenai Heroine no Sodatekata|0|0|6|Low
5eden5sweet|4224|Toradora!|0|0|6|Low
5eden5sweet|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|0|0|6|Low
