0cchipinti|47|Akira|10|1|2|Low
0cchipinti|11111|Another|7|12|2|Low
0cchipinti|5081|Bakemonogatari|7|15|2|Low
0cchipinti|1639|Boku no Pico|10|1|2|Low
0cchipinti|1535|Death Note|8|37|2|Low
0cchipinti|226|Elfen Lied|7|13|2|Low
0cchipinti|227|FLCL|8|6|2|Low
0cchipinti|384|Gantz|7|13|2|Low
0cchipinti|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|8|26|2|Low
0cchipinti|1454|Kemonozume|9|13|2|Low
0cchipinti|2034|Lovely★Complex|6|24|2|Low
0cchipinti|1462|Memories|7|3|2|Low
0cchipinti|330|Midori no Hibi|7|13|2|Low
0cchipinti|17371|Natsuyasumi.|10|3|2|Low
0cchipinti|30|Neon Genesis Evangelion|7|26|2|Low
0cchipinti|5391|Pico to Chico|10|1|2|Low
0cchipinti|4866|Pico x CoCo x Chico|10|1|2|Low
0cchipinti|2476|School Days|7|12|2|Low
0cchipinti|3328|School Days: Magical Heart Kokoro-chan|4|1|2|Low
0cchipinti|3759|School Days: Valentine Days|4|1|2|Low
0cchipinti|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
0cchipinti|339|Serial Experiments Lain|7|13|2|Low
0cchipinti|565|Steamboy|8|1|2|Low
0cchipinti|5681|Summer Wars|6|1|2|Low
0cchipinti|2236|Toki wo Kakeru Shoujo|10|1|2|Low
0cchipinti|1|Cowboy Bebop|9|19|3|Low
0cchipinti|5084|Mai Mai Shinko to Sennen no Mahou|0|0|6|Low
0cchipinti|6675|Redline|0|0|6|Low
0cchipinti|9253|Steins;Gate|0|0|6|Low
