8xSakurax8|15061|Aikatsu!|7|8|1|Low
8xSakurax8|9062|Angel Beats! Specials|8|1|1|Low
8xSakurax8|18507|Free!|0|2|1|Low
8xSakurax8|17651|Genei wo Kakeru Taiyou|0|3|1|Low
8xSakurax8|16009|Kamisama no Inai Nichiyoubi|0|2|1|Low
8xSakurax8|8560|Kyou, Koi wo Hajimemasu|0|1|1|Low
8xSakurax8|18153|Kyoukai no Kanata|0|2|1|Low
8xSakurax8|18195|Little Busters!: Refrain|9|7|1|Low
8xSakurax8|16067|Nagi no Asu kara|0|6|1|Low
8xSakurax8|16498|Shingeki no Kyojin|8|13|1|Low
8xSakurax8|16049|Toaru Kagaku no Railgun S|9|20|1|Low
8xSakurax8|12431|Uchuu Kyoudai|8|64|1|Low
8xSakurax8|18245|White Album 2|0|7|1|Low
8xSakurax8|9776|A-Channel|7|12|2|Low
8xSakurax8|11339|A-Channel+smile|7|2|2|Low
8xSakurax8|2548|Ai no Wakakusa Monogatari|0|48|2|Low
8xSakurax8|2041|Ai to Yuuki no Pig Girl Tonde Buurin|0|51|2|Low
8xSakurax8|101|Air|10|13|2|Low
8xSakurax8|713|Air Movie|7|1|2|Low
8xSakurax8|17082|Aiura|7|12|2|Low
8xSakurax8|281|Akane Maniax|5|3|2|Low
8xSakurax8|4744|Akaneiro ni Somaru Saka|5|12|2|Low
8xSakurax8|12149|AKB0048|9|13|2|Low
8xSakurax8|14941|AKB0048: Next Stage|10|13|2|Low
8xSakurax8|3549|Allison to Lillia|7|26|2|Low
8xSakurax8|8676|Amagami SS|7|25|2|Low
8xSakurax8|15085|Amnesia|7|12|2|Low
8xSakurax8|6547|Angel Beats!|9|13|2|Low
8xSakurax8|10067|Angel Beats!: Another Epilogue|7|1|2|Low
8xSakurax8|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
8xSakurax8|11433|Ano Natsu de Matteru|9|12|2|Low
8xSakurax8|16518|Arata Kangatari|7|12|2|Low
8xSakurax8|1554|Asatte no Houkou.|8|12|2|Low
8xSakurax8|7817|B-gata H-kei|8|12|2|Low
8xSakurax8|7674|Bakuman.|8|25|2|Low
8xSakurax8|10030|Bakuman. 2nd Season|8|25|2|Low
8xSakurax8|12365|Bakuman. 3rd Season|8|25|2|Low
8xSakurax8|1222|Bokura ga Ita|8|26|2|Low
8xSakurax8|1689|Byousoku 5 Centimeter|9|3|2|Low
8xSakurax8|5356|Canaan|6|13|2|Low
8xSakurax8|10800|Chihayafuru|9|25|2|Low
8xSakurax8|14397|Chihayafuru 2|9|25|2|Low
8xSakurax8|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
8xSakurax8|2167|Clannad|9|23|2|Low
8xSakurax8|1723|Clannad Movie|7|1|2|Low
8xSakurax8|4181|Clannad: After Story|10|24|2|Low
8xSakurax8|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|9|1|2|Low
8xSakurax8|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|9|1|2|Low
8xSakurax8|5941|Cross Game|9|50|2|Low
8xSakurax8|552|Digimon Adventure|8|54|2|Low
8xSakurax8|1313|Digimon Adventure 02|7|50|2|Low
