Ane91|1887|Lucky☆Star|7|8|1|Low
Ane91|877|Nana|9|16|1|Low
Ane91|102|Aishiteruze Baby★★|5|26|2|Low
Ane91|66|Azumanga Daioh|10|26|2|Low
Ane91|57|Beck|7|26|2|Low
Ane91|357|Bokusatsu Tenshi Dokuro-chan|9|8|2|Low
Ane91|2131|Bokusatsu Tenshi Dokuro-chan 2|8|4|2|Low
Ane91|59|Chobits|9|26|2|Low
Ane91|2924|ef: A Tale of Memories.|10|12|2|Low
Ane91|133|Green Green|8|12|2|Low
Ane91|881|Green Green OVA|4|1|2|Low
Ane91|649|Hanaukyou Maid-tai: La Verite|5|12|2|Low
Ane91|469|Karin|10|24|2|Low
Ane91|412|Kore ga Watashi no Goshujinsama|7|12|2|Low
Ane91|189|Love Hina|7|24|2|Low
Ane91|190|Love Hina Again|2|3|2|Low
Ane91|157|Mahou Sensei Negima!|7|26|2|Low
Ane91|20|Naruto|7|220|2|Low
Ane91|2993|Rosario to Vampire|9|13|2|Low
Ane91|24|School Rumble|10|26|2|Low
Ane91|79|Shuffle!|10|24|2|Low
Ane91|1836|Shuffle! Memories|3|12|2|Low
Ane91|849|Suzumiya Haruhi no Yuuutsu|9|14|2|Low
Ane91|391|Tales of Phantasia The Animation|6|4|2|Low
Ane91|1731|Tales of Symphonia The Animation: Sylvarant-hen|8|4|2|Low
Ane91|269|Bleach|6|12|3|Low
Ane91|232|Cardcaptor Sakura|7|41|3|Low
Ane91|60|Chrno Crusade|5|1|3|Low
Ane91|790|Ergo Proxy|6|5|3|Low
Ane91|121|Fullmetal Alchemist|6|2|3|Low
Ane91|248|Ichigo 100%|7|7|3|Low
Ane91|1735|Naruto: Shippuuden|0|24|3|Low
Ane91|28|Yakitate!! Japan|6|12|3|Low
Ane91|149|Loveless|4|1|4|Low
Ane91|162|Pita Ten|7|12|4|Low
