AanimeOtaku|53|Ai Yori Aoshi|8|24|2|Low
AanimeOtaku|11433|Ano Natsu de Matteru|9|12|2|Low
AanimeOtaku|7674|Bakuman.|10|25|2|Low
AanimeOtaku|9513|Beelzebub|10|60|2|Low
AanimeOtaku|1222|Bokura ga Ita|9|26|2|Low
AanimeOtaku|5941|Cross Game|8|50|2|Low
AanimeOtaku|813|Dragon Ball Z|9|291|2|Low
AanimeOtaku|6746|Durarara!!|7|24|2|Low
AanimeOtaku|226|Elfen Lied|8|13|2|Low
AanimeOtaku|356|Fate/stay night|9|24|2|Low
AanimeOtaku|132|GetBackers|7|49|2|Low
AanimeOtaku|386|H2|8|41|2|Low
AanimeOtaku|16|Hachimitsu to Clover|8|24|2|Low
AanimeOtaku|1142|Hachimitsu to Clover II|9|12|2|Low
AanimeOtaku|3731|Itazura na Kiss|8|25|2|Low
AanimeOtaku|7054|Kaichou wa Maid-sama!|9|26|2|Low
AanimeOtaku|6045|Kimi ni Todoke|9|25|2|Low
AanimeOtaku|10460|Kimi to Boku.|9|13|2|Low
AanimeOtaku|11739|Kimi to Boku. 2|9|13|2|Low
AanimeOtaku|11771|Kuroko no Basket|10|25|2|Low
AanimeOtaku|670|Lamune|7|12|2|Low
AanimeOtaku|2034|Lovely★Complex|10|24|2|Low
AanimeOtaku|627|Major S1|9|26|2|Low
AanimeOtaku|20|Naruto|9|220|2|Low
AanimeOtaku|4081|Natsume Yuujinchou|10|13|2|Low
AanimeOtaku|12467|Nazo no Kanojo X|8|13|2|Low
AanimeOtaku|1210|NHK ni Youkoso!|8|24|2|Low
AanimeOtaku|1698|Nodame Cantabile|9|23|2|Low
AanimeOtaku|2112|Over Drive|6|26|2|Low
AanimeOtaku|10588|Persona 4 the Animation|9|25|2|Low
AanimeOtaku|1699|Romeo x Juliet|10|24|2|Low
AanimeOtaku|957|Saiunkoku Monogatari|9|39|2|Low
AanimeOtaku|1914|Saiunkoku Monogatari 2nd Season|8|39|2|Low
AanimeOtaku|12531|Sakamichi no Apollon|10|12|2|Low
AanimeOtaku|11499|Sankarea|6|12|2|Low
AanimeOtaku|846|School Rumble Ni Gakki|8|26|2|Medium
AanimeOtaku|4722|Skip Beat!|8|25|2|Low
AanimeOtaku|3470|Special A|9|24|2|Low
AanimeOtaku|11757|Sword Art Online|9|25|2|Low
AanimeOtaku|407|Tantei Gakuen Q|9|45|2|Low
AanimeOtaku|12445|Tasogare Otome x Amnesia|8|12|2|Low
AanimeOtaku|14227|Tonari no Kaibutsu-kun|10|13|2|Low
AanimeOtaku|4189|Winter Sonata|9|26|2|Low
AanimeOtaku|6702|Fairy Tail|8|0|3|Low
