Abnf|16201|Aku no Hana|0|4|1|Low
Abnf|37171|Asobi Asobase|0|2|1|Low
Abnf|31339|Drifters|0|1|1|Low
Abnf|36144|Garo: Vanishing Line|0|3|1|Low
Abnf|34403|Hajimete no Gal|0|1|1|Low
Abnf|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|0|8|1|Low
Abnf|34933|Kakegurui|0|8|1|Low
Abnf|6045|Kimi ni Todoke|0|8|1|Low
Abnf|34934|Koi to Uso|0|1|1|Low
Abnf|27947|Lupin III (2015)|0|8|1|Low
Abnf|13203|Lupin the Third: Mine Fujiko to Iu Onna|0|2|1|Low
Abnf|6336|Mobile Suit Gundam Unicorn|0|1|1|Low
Abnf|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|0|3|1|Low
Abnf|6987|Aki-Sora|2|1|2|Low
Abnf|8577|Aki-Sora: Yume no Naka|2|2|2|Low
Abnf|47|Akira|9|1|2|Low
Abnf|19429|Akuma no Riddle|5|12|2|Low
Abnf|24751|Akuma no Riddle: Shousha wa Dare? Nukiuchi Test|5|1|2|Low
Abnf|11111|Another|5|12|2|Low
Abnf|2251|Baccano!|8|13|2|Low
Abnf|5081|Bakemonogatari|9|15|2|Low
Abnf|889|Black Lagoon|9|12|2|Low
Abnf|8440|Black Lagoon Omake|7|7|2|Low
Abnf|4901|Black Lagoon: Roberta's Blood Trail|8|5|2|Low
Abnf|1519|Black Lagoon: The Second Barrage|9|12|2|Low
Abnf|405|Blood: The Last Vampire|7|1|2|Low
Abnf|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
Abnf|14967|Boku wa Tomodachi ga Sukunai Next|7|12|2|Low
Abnf|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|7|1|2|Low
Abnf|1818|Claymore|9|26|2|Low
Abnf|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|8|1|2|Low
Abnf|15197|Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu|8|1|2|Low
Abnf|15199|Code Geass: Boukoku no Akito 3 - Kagayaku Mono Ten yori Otsu|8|1|2|Low
Abnf|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Abnf|12685|Code Geass: Hangyaku no Lelouch - Nunnally in Wonderland|6|1|2|Low
Abnf|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Abnf|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|6|4|2|Low
Abnf|15583|Date A Live|4|12|2|Low
Abnf|19163|Date A Live II|4|10|2|Low
Abnf|17641|Date A Live: Date to Date|7|1|2|Low
Abnf|6880|Deadman Wonderland|6|12|2|Low
Abnf|10418|Deadman Wonderland: Akai Knife Tsukai|4|1|2|Low
Abnf|2759|Evangelion: 1.0 You Are (Not) Alone|9|1|2|Low
Abnf|3784|Evangelion: 2.0 You Can (Not) Advance|10|1|2|Low
Abnf|3785|Evangelion: 3.0 You Can (Not) Redo|8|1|2|Low
Abnf|9367|Freezing|6|12|2|Low
Abnf|10172|Freezing Specials|4|6|2|Low
Abnf|32071|Gantz:O|0|1|2|Low
Abnf|43|Ghost in the Shell|10|1|2|Low
Abnf|468|Ghost in the Shell 2: Innocence|9|1|2|Low
