Adeesha|22789|Barakamon|9|12|2|Low
Adeesha|11633|Blood Lad|8|10|2|Low
Adeesha|1482|D.Gray-man|8|103|2|Low
Adeesha|6880|Deadman Wonderland|7|12|2|Low
Adeesha|14353|Death Billiards|7|1|2|Low
Adeesha|1535|Death Note|7|37|2|Low
Adeesha|28223|Death Parade|9|12|2|Low
Adeesha|918|Gintama|10|201|2|Low
Adeesha|6895|Hakuouki|8|12|2|Low
Adeesha|15809|Hataraku Maou-sama!|8|13|2|Low
Adeesha|777|Hellsing Ultimate|9|10|2|Low
Adeesha|11061|Hunter x Hunter (2011)|10|148|2|Low
Adeesha|7088|Ichiban Ushiro no Daimaou|6|12|2|Low
Adeesha|18679|Kill la Kill|7|24|2|Low
Adeesha|16782|Kotonoha no Niwa|10|1|2|Low
Adeesha|11761|Medaka Box|7|12|2|Low
Adeesha|10620|Mirai Nikki|7|26|2|Low
Adeesha|90|Mobile Suit Gundam Wing|10|49|2|Low
Adeesha|2273|Mobile Suit Gundam Wing: Endless Waltz Movie|8|1|2|Low
Adeesha|19|Monster|10|74|2|Low
Adeesha|23755|Nanatsu no Taizai|8|24|2|Low
Adeesha|20507|Noragami|7|12|2|Low
Adeesha|15775|Saint☆Oniisan|9|2|2|Low
Adeesha|15771|Saint☆Oniisan (Movie)|7|1|2|Low
Adeesha|1559|Shijou Saikyou no Deshi Kenichi|8|50|2|Low
Adeesha|7014|Tezuka Osamu no Buddha: Akai Sabaku yo! Utsukushiku|7|1|2|Low
Adeesha|22319|Tokyo Ghoul|7|12|2|Low
Adeesha|3737|Usavich|7|13|2|Low
Adeesha|732|Vampire Hunter D|7|1|2|Low
Adeesha|28|Yakitate!! Japan|8|69|2|Low
Adeesha|269|Bleach|0|300|4|Low
Adeesha|267|Gungrave|8|26|4|Low
Adeesha|3588|Soul Eater|7|0|4|Low
