1300-kun|15061|Aikatsu!|0|8|1|Low
1300-kun|9062|Angel Beats! Specials|5|1|1|Low
1300-kun|5042|Kiss x Sis|0|4|1|Low
1300-kun|1735|Naruto: Shippuuden|0|347|1|Low
1300-kun|28149|Nihon Animator Mihonichi|0|1|1|Low
1300-kun|13851|To LOVE-Ru Darkness OVA|4|4|1|Low
1300-kun|7669|"""Bungaku Shoujo"" Kyou no Oyatsu: Hatsukoi"|6|1|2|Low
1300-kun|8481|"""Bungaku Shoujo"" Memoire"|0|3|2|Low
1300-kun|6408|"""Bungaku Shoujo"" Movie"|0|1|2|Low
1300-kun|6076|"""Eiji"""|5|1|2|Low
1300-kun|1143|.hack//Intermezzo|4|1|2|Low
1300-kun|48|.hack//Sign|5|26|2|Low
1300-kun|1487|.hack//Unison|5|1|2|Low
1300-kun|5525|07-Ghost|2|25|2|Low
1300-kun|31646|3-gatsu no Lion|6|22|2|Low
1300-kun|9624|30-sai no Hoken Taiiku|5|12|2|Low
1300-kun|320|A Kite|0|2|2|Low
1300-kun|2884|Aachi wa Ssipak|2|1|2|Low
1300-kun|33337|ACCA: 13-ku Kansatsu-ka|3|12|2|Low
1300-kun|12291|Acchi Kocchi (TV)|3|12|2|Low
1300-kun|16273|Acchi Kocchi (TV): Place=Princess|0|1|2|Low
1300-kun|101|Air|0|13|2|Low
1300-kun|656|Air in Summer|0|2|2|Low
1300-kun|230|Air Master|4|27|2|Low
1300-kun|713|Air Movie|0|1|2|Low
1300-kun|9721|Aisai Nikki|3|1|2|Low
1300-kun|17082|Aiura|6|12|2|Low
1300-kun|31580|Ajin|5|13|2|Low
1300-kun|33253|Ajin 2nd Season|2|13|2|Low
1300-kun|283|Akage no Anne|7|50|2|Low
1300-kun|22199|Akame ga Kill!|2|24|2|Low
1300-kun|25013|Akatsuki no Yona|3|24|2|Low
1300-kun|6987|Aki-Sora|0|1|2|Low
1300-kun|8577|Aki-Sora: Yume no Naka|0|2|2|Low
1300-kun|5304|Akiba-chan|4|10|2|Low
1300-kun|5112|Akikan!|4|12|2|Low
1300-kun|6287|Akikan!: Kan Ippatsu!? Onsen Panic|3|1|2|Low
1300-kun|47|Akira|8|1|2|Low
1300-kun|16201|Aku no Hana|8|13|2|High
1300-kun|19429|Akuma no Riddle|3|12|2|Low
1300-kun|22729|Aldnoah.Zero|5|12|2|Low
1300-kun|27655|Aldnoah.Zero 2nd Season|6|12|2|Low
1300-kun|34350|Alice to Zouroku|4|12|2|Low
1300-kun|1177|Alien 9|2|4|2|Low
1300-kun|3549|Allison to Lillia|0|26|2|Low
1300-kun|8676|Amagami SS|4|25|2|Low
1300-kun|11235|Amagami SS+ Plus|3|13|2|Low
1300-kun|12669|Amagami SS+ Plus Specials|0|6|2|Low
1300-kun|9925|Amagami SS: Tachibana Miya-hen - Imouto|4|1|2|Low
1300-kun|22147|Amagi Brilliant Park|3|13|2|Low
1300-kun|3359|Amatsuki|0|13|2|Low
1300-kun|6690|Anata dake Konbanwa|6|5|2|Low
1300-kun|6547|Angel Beats!|5|13|2|Low
1300-kun|10067|Angel Beats!: Another Epilogue|3|1|2|Low
1300-kun|282|Angel Heart|3|50|2|Low
1300-kun|2832|Ani*Kuri15|0|15|2|Low
1300-kun|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|7|11|2|Low
1300-kun|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|4|1|2|Low
1300-kun|11433|Ano Natsu de Matteru|8|12|2|Low
1300-kun|23447|Ano Natsu de Matteru: Bokutachi wa Koukou Saigo no Natsu wo Sugoshinagara, Ano Natsu de Matteiru.|5|1|2|Low
1300-kun|11111|Another|4|12|2|Low
1300-kun|21995|Ao Haru Ride|7|12|2|Low
1300-kun|9919|Ao no Exorcist|4|25|2|Low
1300-kun|7193|Aoi Bungaku Series|7|12|2|Low
1300-kun|6164|Aoi Hana|6|11|2|Low
1300-kun|18893|Aoki Hagane no Arpeggio: Ars Nova|6|12|2|Low
1300-kun|7647|Arakawa Under the Bridge|5|13|2|Low
1300-kun|16518|Arata Kangatari|3|12|2|Low
1300-kun|1028|Arete Hime|4|1|2|Low
1300-kun|285|Argento Soma|4|25|2|Low
1300-kun|17395|Ark IX|0|1|2|Low
1300-kun|1205|Aru Tabibito no Nikki|4|6|2|Low
1300-kun|13863|Arve Rezzle: Kikaijikake no Yousei-tachi|3|1|2|Low
1300-kun|10697|Asa kara Zusshiri Milk Pot|2|2|2|Low
1300-kun|1554|Asatte no Houkou.|6|12|2|Low
1300-kun|2402|Ashita no Joe|7|79|2|Low
1300-kun|2921|Ashita no Joe 2|6|47|2|Low
1300-kun|1946|Ashita no Nadja|3|50|2|Low
1300-kun|6166|Asobi ni Iku yo!|3|12|2|Low
1300-kun|9618|Asobi ni Iku yo!: Asobi ni Oide|0|1|2|Low
1300-kun|8475|Asura|2|1|2|Low
1300-kun|14669|Aura: Maryuuin Kouga Saigo no Tatakai|2|1|2|Low
1300-kun|56|Avenger|2|13|2|Low
1300-kun|3166|Ayakashi|0|12|2|Low
1300-kun|104|Ayashi no Ceres|2|24|2|Low
1300-kun|66|Azumanga Daioh|8|26|2|Medium
1300-kun|659|Azumanga Daioh: Gekijou Tanpen|8|1|2|Medium
1300-kun|1593|Azumanga Web Daioh|7|1|2|Medium
1300-kun|21185|Baby Steps|4|25|2|Low
1300-kun|2251|Baccano!|8|13|2|Low
1300-kun|3901|Baccano! Specials|8|3|2|Low
1300-kun|6347|Baka to Test to Shoukanjuu|4|13|2|Low
1300-kun|7870|Baka to Test to Shoukanjuu Specials|0|6|2|Low
1300-kun|7805|Baka to Test to Shoukanjuu: Mondai - Christmas ni Tsuite Kotae Nasai|0|1|2|Low
1300-kun|28805|Bakemono no Ko|7|1|2|Low
1300-kun|5081|Bakemonogatari|5|15|2|Low
1300-kun|7674|Bakuman.|5|25|2|Low
1300-kun|10030|Bakuman. 2nd Season|4|25|2|Low
