Aaditya96|34566|Boruto: Naruto Next Generations|0|29|1|Low
Aaditya96|1735|Naruto: Shippuuden|8|480|1|Low
Aaditya96|21|One Piece|8|120|1|Low
Aaditya96|4999|Asu no Yoichi!|7|12|2|Low
Aaditya96|269|Bleach|0|366|2|Low
Aaditya96|1575|Code Geass: Hangyaku no Lelouch|7|25|2|Low
Aaditya96|2904|Code Geass: Hangyaku no Lelouch R2|6|25|2|Low
Aaditya96|6880|Deadman Wonderland|4|12|2|Low
Aaditya96|1535|Death Note|9|37|2|High
Aaditya96|28223|Death Parade|5|12|2|Low
Aaditya96|552|Digimon Adventure|7|54|2|Low
Aaditya96|223|Dragon Ball|10|153|2|Low
Aaditya96|225|Dragon Ball GT|10|64|2|Low
Aaditya96|30694|Dragon Ball Super|9|131|2|Low
Aaditya96|813|Dragon Ball Z|10|291|2|Low
Aaditya96|22535|Kiseijuu: Sei no Kakuritsu|8|24|2|Low
Aaditya96|11771|Kuroko no Basket|6|25|2|Low
Aaditya96|16894|Kuroko no Basket 2nd Season|6|25|2|Low
Aaditya96|24415|Kuroko no Basket 3rd Season|7|25|2|Low
Aaditya96|20|Naruto|8|220|2|Low
Aaditya96|30276|One Punch Man|9|12|2|Low
Aaditya96|1118|Pokemon: Kesshoutou no Teiou Entei|0|1|2|Low
Aaditya96|1117|Pokemon: Maboroshi no Pokemon Lugia Bakutan|0|1|2|Low
Aaditya96|20159|Pokemon: The Origin|8|4|2|Low
Aaditya96|205|Samurai Champloo|9|26|2|Low
Aaditya96|16498|Shingeki no Kyojin|9|25|2|Low
Aaditya96|25777|Shingeki no Kyojin Season 2|8|12|2|Low
Aaditya96|9253|Steins;Gate|6|24|2|Low
Aaditya96|2001|Tengen Toppa Gurren Lagann|5|27|2|Low
Aaditya96|22319|Tokyo Ghoul|7|12|2|Low
Aaditya96|27899|Tokyo Ghoul √A|0|12|2|Low
Aaditya96|523|Tonari no Totoro|0|1|2|Low
Aaditya96|23283|Zankyou no Terror|7|11|2|Low
Aaditya96|11111|Another|0|9|4|Low
Aaditya96|263|Hajime no Ippo|7|3|4|Low
Aaditya96|11757|Sword Art Online|0|5|4|Low
Aaditya96|31043|Boku dake ga Inai Machi|0|0|6|Low
Aaditya96|1|Cowboy Bebop|0|0|6|Low
Aaditya96|1482|D.Gray-man|0|0|6|Low
Aaditya96|10087|Fate/Zero|0|0|6|Low
Aaditya96|5114|Fullmetal Alchemist: Brotherhood|0|0|6|Low
Aaditya96|13601|Psycho-Pass|0|0|6|Low
Aaditya96|44|Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen|0|0|6|Low
Aaditya96|3588|Soul Eater|0|0|6|Low
