Ash_Colored_Sky|9330|Dragon Crisis!|8|0|1|Low
Ash_Colored_Sky|1604|Katekyo Hitman Reborn!|7|0|1|Low
Ash_Colored_Sky|1735|Naruto: Shippuuden|9|0|1|High
Ash_Colored_Sky|2001|Tengen Toppa Gurren Lagann|10|0|1|Low
Ash_Colored_Sky|7058|Uragiri wa Boku no Namae wo Shitteiru|0|0|1|Low
Ash_Colored_Sky|5081|Bakemonogatari|6|15|2|Low
Ash_Colored_Sky|57|Beck|8|26|2|Low
Ash_Colored_Sky|1222|Bokura ga Ita|10|26|2|High
Ash_Colored_Sky|1535|Death Note|6|37|2|Low
Ash_Colored_Sky|1726|Devil May Cry|7|12|2|Low
Ash_Colored_Sky|6746|Durarara!!|10|24|2|Low
Ash_Colored_Sky|317|Final Fantasy VII: Advent Children|8|1|2|Low
Ash_Colored_Sky|120|Fruits Basket|8|26|2|Low
Ash_Colored_Sky|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Ash_Colored_Sky|6421|Fullmetal Alchemist: Brotherhood Specials|10|4|2|Low
Ash_Colored_Sky|6895|Hakuouki|10|12|2|High
Ash_Colored_Sky|9065|Hakuouki Hekketsuroku|10|10|2|High
Ash_Colored_Sky|5835|Hanasakeru Seishounen|8|39|2|Low
Ash_Colored_Sky|587|Hanbun no Tsuki ga Noboru Sora|7|6|2|Low
Ash_Colored_Sky|270|Hellsing|8|13|2|Low
Ash_Colored_Sky|6904|Hellsing I: Digest for Freaks|8|1|2|Low
Ash_Colored_Sky|7728|Hellsing: Psalm of Darkness|8|1|2|Low
Ash_Colored_Sky|5060|Hetalia Axis Powers|9|52|2|Low
Ash_Colored_Sky|5630|Higashi no Eden|10|11|2|Low
Ash_Colored_Sky|6372|Higashi no Eden Movie I: The King of Eden|9|1|2|Low
Ash_Colored_Sky|6637|Higashi no Eden Movie II: Paradise Lost|9|1|2|Low
Ash_Colored_Sky|6927|Higashi no Eden: Air Communication|9|1|2|Low
Ash_Colored_Sky|8768|Hiyokoi|10|1|2|Low
Ash_Colored_Sky|431|Howl no Ugoku Shiro|8|1|2|Low
Ash_Colored_Sky|3092|Junjou Romantica|9|12|2|Medium
Ash_Colored_Sky|4814|Junjou Romantica 2|9|12|2|Medium
Ash_Colored_Sky|5680|K-On!|7|13|2|Low
Ash_Colored_Sky|7054|Kaichou wa Maid-sama!|8|26|2|Medium
Ash_Colored_Sky|6045|Kimi ni Todoke|6|25|2|Low
Ash_Colored_Sky|4898|Kuroshitsuji|9|24|2|High
Ash_Colored_Sky|6707|Kuroshitsuji II|9|12|2|High
Ash_Colored_Sky|149|Loveless|10|12|2|High
Ash_Colored_Sky|2034|Lovely★Complex|10|24|2|Low
Ash_Colored_Sky|2985|Majin Tantei Nougami Neuro|8|25|2|Low
Ash_Colored_Sky|8424|MM!|9|12|2|Low
Ash_Colored_Sky|3656|Monochrome Factor|6|24|2|Low
Ash_Colored_Sky|877|Nana|10|47|2|Low
Ash_Colored_Sky|20|Naruto|8|220|2|Medium
Ash_Colored_Sky|10075|Naruto x UT|6|1|2|Low
Ash_Colored_Sky|594|Naruto: Takigakure no Shitou - Ore ga Eiyuu Dattebayo!|7|1|2|Low
Ash_Colored_Sky|7592|Nurarihyon no Mago|9|24|2|Low
Ash_Colored_Sky|6114|Rainbow: Nisha Rokubou no Shichinin|7|26|2|Low
Ash_Colored_Sky|205|Samurai Champloo|10|26|2|Low
Ash_Colored_Sky|3588|Soul Eater|7|51|2|Low
Ash_Colored_Sky|198|Speed Grapher|8|24|2|Low
Ash_Colored_Sky|1005|Star Ocean EX|6|26|2|Low
Ash_Colored_Sky|8449|Togainu no Chi|10|12|2|Low
Ash_Colored_Sky|523|Tonari no Totoro|9|1|2|Low
Ash_Colored_Sky|4224|Toradora!|10|25|2|Low
Ash_Colored_Sky|2129|True Tears|9|13|2|Low
Ash_Colored_Sky|3457|Vampire Knight|8|13|2|Low
Ash_Colored_Sky|4752|Vampire Knight: Guilty|8|13|2|Low
Ash_Colored_Sky|202|Wolf's Rain|10|26|2|Low
Ash_Colored_Sky|1023|Wolf's Rain OVA|10|4|2|Low
Ash_Colored_Sky|8861|Yosuga no Sora: In Solitude, Where We Are Least Alone.|8|12|2|Low
Ash_Colored_Sky|7647|Arakawa Under the Bridge|0|0|6|Low
Ash_Colored_Sky|9074|Arakawa Under the Bridge x Bridge|0|0|6|Low
Ash_Colored_Sky|8425|Gosick|0|0|6|Low
Ash_Colored_Sky|8560|Kyou, Koi wo Hajimemasu|0|0|6|Low
