Advatre|36649|Banana Fish|8|19|1|Low
Advatre|34572|Black Clover|6|58|1|Low
Advatre|34566|Boruto: Naruto Next Generations|6|81|1|Low
Advatre|37823|Conception|4|3|1|Low
Advatre|37349|Goblin Slayer|7|6|1|Low
Advatre|37989|Golden Kamuy 2nd Season|8|5|1|Low
Advatre|37007|Hinomaruzumou|6|9|1|Low
Advatre|37991|JoJo no Kimyou na Bouken: Ougon no Kaze|9|8|1|Low
Advatre|37447|Karakuri Circus|0|0|1|Low
Advatre|36632|Ore ga Suki nano wa Imouto dakedo Imouto ja Nai|5|3|1|Low
Advatre|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|9|9|1|Low
Advatre|36474|Sword Art Online: Alicization|8|8|1|Low
Advatre|37430|Tensei shitara Slime Datta Ken|8|9|1|Low
Advatre|37786|Yagate Kimi ni Naru|0|0|1|Low
Advatre|37976|Zombieland Saga|7|6|1|Low
Advatre|32998|91 Days|7|12|2|Low
Advatre|36039|A.I.C.O.: Incarnation|9|12|2|Low
Advatre|34881|Aho Girl|7|12|2|Low
Advatre|22199|Akame ga Kill!|5|24|2|Low
Advatre|6547|Angel Beats!|8|13|2|Low
Advatre|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
Advatre|24833|Ansatsu Kyoushitsu|7|22|2|Low
Advatre|30654|Ansatsu Kyoushitsu 2nd Season|6|25|2|Low
Advatre|21995|Ao Haru Ride|6|12|2|Low
Advatre|9919|Ao no Exorcist|7|25|2|Low
Advatre|33506|Ao no Exorcist: Kyoto Fujouou-hen|6|12|2|Low
Advatre|37171|Asobi Asobase|8|12|2|Low
Advatre|32827|B: The Beginning|8|12|2|Low
Advatre|28805|Bakemono no Ko|8|1|2|Low
Advatre|5081|Bakemonogatari|7|15|2|Low
Advatre|32379|Berserk|7|12|2|Low
Advatre|34055|Berserk 2nd Season|6|12|2|Low
Advatre|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|9|1|2|Low
Advatre|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|8|1|2|Low
Advatre|12115|Berserk: Ougon Jidai-hen III - Kourin|9|1|2|Low
Advatre|31904|Big Order (TV)|4|10|2|Low
Advatre|20787|Black Bullet|6|13|2|Low
Advatre|11285|Black★Rock Shooter (TV)|6|8|2|Low
Advatre|269|Bleach|8|366|2|Low
Advatre|34618|Blend S|7|12|2|Low
Advatre|33985|Bloodivores|5|12|2|Low
Advatre|31043|Boku dake ga Inai Machi|9|12|2|Low
Advatre|31964|Boku no Hero Academia|7|13|2|Low
Advatre|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
Advatre|36456|Boku no Hero Academia 3rd Season|9|25|2|Low
Advatre|35712|Boku no Kanojo ga Majimesugiru Sho-bitch na Ken|5|10|2|Low
Advatre|36560|Boku no Kanojo ga Majimesugiru Sho-bitch na Ken OVA|6|2|2|Low
Advatre|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
Advatre|10897|Boku wa Tomodachi ga Sukunai Episode 0|7|1|2|Low
Advatre|14967|Boku wa Tomodachi ga Sukunai Next|9|12|2|Low
Advatre|14345|Btooom!|0|12|2|Low
Advatre|31478|Bungou Stray Dogs|8|12|2|Low
Advatre|232|Cardcaptor Sakura|8|70|2|Low
Advatre|33354|Cardcaptor Sakura: Clear Card-hen|8|22|2|Low
Advatre|28999|Charlotte|9|13|2|Low
Advatre|35821|Chio-chan no Tsuugakuro|7|12|2|Low
Advatre|34382|Citrus|0|12|2|Low
Advatre|2167|Clannad|9|23|2|Low
Advatre|4181|Clannad: After Story|10|24|2|Medium
Advatre|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|0|1|2|Low
Advatre|32407|Clockwork Planet|5|12|2|Low
Advatre|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Advatre|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Advatre|1482|D.Gray-man|7|103|2|Low
Advatre|35849|Darling in the FranXX|8|24|2|Low
Advatre|34497|Death March kara Hajimaru Isekai Kyousoukyoku|0|12|2|Low
Advatre|1535|Death Note|8|37|2|Low
Advatre|35120|Devilman: Crybaby|8|10|2|Low
Advatre|31710|Divine Gate|0|12|2|Low
Advatre|30694|Dragon Ball Super|4|131|2|Low
Advatre|813|Dragon Ball Z|9|291|2|Low
Advatre|31339|Drifters|7|12|2|Low
Advatre|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|8|13|2|Low
Advatre|32887|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Gaiden: Sword Oratoria|5|12|2|Low
Advatre|6746|Durarara!!|9|24|2|Low
Advatre|27833|Durarara!!x2 Ketsu|9|12|2|Low
Advatre|23199|Durarara!!x2 Shou|8|12|2|Low
Advatre|27831|Durarara!!x2 Ten|8|12|2|Low
Advatre|226|Elfen Lied|8|13|2|Low
Advatre|32901|Eromanga-sensei|6|12|2|Low
Advatre|34662|Fate/Apocrypha|6|25|2|Low
Advatre|34321|Fate/Grand Order: First Order|6|1|2|Low
Advatre|36915|Fate/Grand Order: Moonlight/Lostroom|5|1|2|Low
Advatre|25537|Fate/stay night Movie: Heaven's Feel - I. Presage Flower|9|1|2|Low
Advatre|22297|Fate/stay night: Unlimited Blade Works|7|12|2|Low
Advatre|28701|Fate/stay night: Unlimited Blade Works 2nd Season|7|13|2|Low
Advatre|10087|Fate/Zero|10|13|2|Low
Advatre|11741|Fate/Zero 2nd Season|8|12|2|Low
Advatre|2952|Final Fantasy VII: Advent Children Complete|8|1|2|Low
Advatre|32979|Flip Flappers|8|13|2|Low
Advatre|121|Fullmetal Alchemist|6|51|2|Low
Advatre|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Advatre|21521|Futa-bu!|7|2|2|Low
Advatre|30583|Futa-bu! Mix: Futanari World|6|1|2|Low
Advatre|4725|Ga-Rei: Zero|8|12|2|Low
Advatre|33731|Gabriel DropOut|7|12|2|Low
Advatre|30544|Gakusen Toshi Asterisk|0|12|2|Low
Advatre|25183|Gangsta.|6|12|2|Low
Advatre|23289|Gekkan Shoujo Nozaki-kun|8|12|2|Low
Advatre|27633|Gekkan Shoujo Nozaki-kun Specials|0|6|2|Low
Advatre|918|Gintama|10|201|2|High
Advatre|7472|Gintama Movie 1: Shinyaku Benizakura-hen|8|1|2|Low
Advatre|15335|Gintama Movie 2: Kanketsu-hen - Yorozuya yo Eien Nare|8|1|2|Low
Advatre|9969|Gintama'|10|51|2|Low
Advatre|15417|Gintama': Enchousen|10|13|2|Low
Advatre|34096|Gintama.|9|12|2|Low
Advatre|35843|Gintama.: Porori-hen|9|13|2|Low
Advatre|36838|Gintama.: Shirogane no Tamashii-hen|9|12|2|Low
Advatre|37491|Gintama.: Shirogane no Tamashii-hen - Kouhan-sen|9|14|2|Low
Advatre|28977|Gintama°|10|51|2|Low
Advatre|27631|God Eater|5|13|2|High
Advatre|36028|Golden Kamuy|7|12|2|Low
Advatre|17895|Golden Time|9|24|2|High
Advatre|34279|Grancrest Senki|7|24|2|Low
Advatre|37505|Grancrest Senki Tsuisou|6|1|2|Low
Advatre|37105|Grand Blue|8|12|2|Low
Advatre|245|Great Teacher Onizuka|9|43|2|Low
Advatre|23251|Gugure! Kokkuri-san|8|12|2|Low
Advatre|10271|Gyakkyou Burai Kaiji: Hakairoku-hen|8|26|2|Low
Advatre|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|8|26|2|Low
Advatre|31859|Hai to Gensou no Grimgar|7|12|2|Low
Advatre|35889|Hakata Tonkotsu Ramens|0|12|2|Low
Advatre|37259|Hanebado!|7|13|2|Low
Advatre|8074|Highschool of the Dead|6|12|2|Low
Advatre|36296|Hinamatsuri|8|12|2|Low
