Asraful|6164|Aoi Hana|0|5|1|Low
Asraful|477|Aria The Animation|9|9|1|Low
Asraful|1589|Bartender|0|3|1|Low
Asraful|579|Battle Programmer Shirase|0|6|1|Low
Asraful|1347|Bubblegum Crisis|0|1|1|Low
Asraful|3841|Chi's Sweet Home|8|60|1|Low
Asraful|4503|Choujikuu Kidan Southern Cross|0|5|1|Low
Asraful|603|Futari wa Precure|0|5|1|Low
Asraful|820|Ginga Eiyuu Densetsu|0|26|1|Low
Asraful|3288|Gundam Evolve|0|6|1|Low
Asraful|9996|Hyouge Mono|0|3|1|Low
Asraful|12189|Hyouka|0|17|1|Low
Asraful|9938|Ikoku Meiro no Croisée The Animation|0|4|1|Low
Asraful|9834|Level E|0|10|1|Low
Asraful|15051|Love Live! School Idol Project|0|12|1|Low
Asraful|1088|Macross|0|15|1|Low
Asraful|14833|Maoyuu Maou Yuusha|0|9|1|Low
Asraful|14511|Minami-ke Tadaima|0|12|1|Low
Asraful|86|Mobile Suit Gundam ZZ|0|11|1|Low
Asraful|89|Mobile Suit Victory Gundam|0|2|1|Low
Asraful|10379|Natsume Yuujinchou San|0|3|1|Low
Asraful|14749|Ore no Kanojo to Osananajimi ga Shuraba Sugiru|0|10|1|Low
Asraful|490|Paniponi Dash!|0|6|1|Low
Asraful|14515|Sasami-san@Ganbaranai|0|8|1|Low
Asraful|15751|Senyuu.|0|12|1|Low
Asraful|2942|Sketchbook: Full Color's|0|4|1|Low
Asraful|2582|Soukou Kihei Votoms|0|3|1|None
Asraful|3256|Soukou Kihei Votoms: Pailsen Files|0|4|1|Low
Asraful|343|Tsukuyomi: Moon Phase|7|12|1|Low
Asraful|14283|Vividred Operation|0|11|1|Low
Asraful|3228|Zoku Sayonara Zetsubou Sensei|8|8|1|Low
Asraful|1292|Afro Samurai|7|5|2|Low
Asraful|4744|Akaneiro ni Somaru Saka|3|12|2|Low
Asraful|8676|Amagami SS|7|25|2|Low
Asraful|9925|Amagami SS: Tachibana Miya-hen - Imouto|7|1|2|Low
Asraful|1202|Ar Tonelico: Sekai no Owari de Utai Tsuzukeru Shoujo|3|1|2|Low
Asraful|1205|Aru Tabibito no Nikki|7|6|2|Low
Asraful|3401|Aru Tabibito no Nikki Specials|6|3|2|Low
Asraful|66|Azumanga Daioh|5|26|2|Low
Asraful|2251|Baccano!|8|13|2|None
Asraful|3901|Baccano! Specials|7|3|2|None
Asraful|288|Bakuten Shoot Beyblade|5|51|2|Low
Asraful|1669|Bakuten Shoot Beyblade 2002|3|51|2|Low
Asraful|1668|Bakuten Shoot Beyblade G Revolution|4|52|2|Low
Asraful|889|Black Lagoon|6|12|2|Low
Asraful|357|Bokusatsu Tenshi Dokuro-chan|3|8|2|Low
Asraful|1689|Byousoku 5 Centimeter|10|3|2|Low
Asraful|232|Cardcaptor Sakura|8|70|2|Low
Asraful|3087|Cencoroll|8|1|2|Low
Asraful|4975|ChäoS;HEAd|5|12|2|Low
Asraful|831|Chicchana Yukitsukai Sugar|1|24|2|Low
Asraful|16169|Choboraunyopomi Gekijou Ai Mai Mii|3|13|2|Low
Asraful|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Low
Asraful|2167|Clannad|8|23|2|Low
Asraful|1723|Clannad Movie|4|1|2|Low
Asraful|4181|Clannad: After Story|9|24|2|Low
Asraful|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|7|1|2|Low
Asraful|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|7|1|2|Low
Asraful|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
Asraful|2904|Code Geass: Hangyaku no Lelouch R2|6|25|2|Low
Asraful|2124|Code Geass: Hangyaku no Lelouch Recaps|3|2|2|Low
Asraful|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
Asraful|3702|Detroit Metal City|6|12|2|Low
Asraful|5065|Detroit Metal City: Birth of the Metal Devil|7|1|2|Low
Asraful|223|Dragon Ball|5|153|2|Low
Asraful|225|Dragon Ball GT|3|64|2|Low
Asraful|813|Dragon Ball Z|5|276|2|Low
Asraful|894|Dragon Ball Z Movie 01: Ora no Gohan wo Kaese!!|5|1|2|Low
Asraful|895|Dragon Ball Z Movie 02: Kono Yo de Ichiban Tsuyoi Yatsu|5|1|2|Low
Asraful|896|Dragon Ball Z Movie 03: Chikyuu Marugoto Choukessen|5|1|2|Low
Asraful|897|Dragon Ball Z Movie 04: Super Saiyajin da Son Gokuu|6|1|2|Low
Asraful|898|Dragon Ball Z Movie 05: Tobikkiri no Saikyou tai Saikyou|4|1|2|Low
Asraful|899|Dragon Ball Z Movie 06: Gekitotsu!! 100-oku Power no Senshi-tachi|4|1|2|Low
Asraful|900|Dragon Ball Z Movie 07: Kyokugen Battle!! Sandai Super Saiyajin|5|1|2|Low
Asraful|901|Dragon Ball Z Movie 08: Moetsukiro!! Nessen, Ressen, Chougekisen|4|1|2|Low
Asraful|902|Dragon Ball Z Movie 09: Ginga Girigiri!! Bucchigiri no Sugoi Yatsu|3|1|2|Low
Asraful|903|Dragon Ball Z Movie 10: Kiken na Futari! Super Senshi wa Nemurenai|4|1|2|Low
Asraful|904|Dragon Ball Z Movie 11: Super Senshi Gekiha!! Katsu no wa Ore da|3|1|2|Low
Asraful|905|Dragon Ball Z Movie 12: Fukkatsu no Fusion!! Gokuu to Vegeta|5|1|2|Low
Asraful|906|Dragon Ball Z Movie 13: Ryuuken Bakuhatsu!! Gokuu ga Yaraneba Dare ga Yaru|5|1|2|Low
Asraful|986|Dragon Ball Z Special 1: Tatta Hitori no Saishuu Kessen|7|1|2|Low
Asraful|985|Dragon Ball Z Special 2: Zetsubou e no Hankou!! Nokosareta Chousenshi - Gohan to Trunks|5|1|2|Low
Asraful|1685|Duel Masters|7|26|2|Low
Asraful|2924|ef: A Tale of Memories.|7|12|2|Low
Asraful|226|Elfen Lied|3|13|2|Low
Asraful|3167|Eve no Jikan|9|6|2|Low
Asraful|5973|Fight Ippatsu! Juuden-chan!!|4|12|2|Low
Asraful|227|FLCL|7|6|2|Low
Asraful|71|Full Metal Panic!|6|24|2|Low
Asraful|73|Full Metal Panic! The Second Raid|7|13|2|Low
Asraful|72|Full Metal Panic? Fumoffu|8|12|2|Low
Asraful|121|Fullmetal Alchemist|6|51|2|Low
Asraful|430|Fullmetal Alchemist: The Conqueror of Shamballa|4|1|2|Low
Asraful|4725|Ga-Rei: Zero|5|12|2|Low
Asraful|384|Gantz|4|13|2|Low
Asraful|395|Gantz 2nd Stage|4|13|2|Low
Asraful|240|Genshiken|8|12|2|Low
Asraful|2508|Genshiken 2|7|12|2|Low
Asraful|1813|Genshiken OVA|7|3|2|Low
Asraful|467|Ghost in the Shell: Stand Alone Complex|9|26|2|Low
Asraful|14131|Girls & Panzer|9|12|2|Low
Asraful|4872|Goku Sayonara Zetsubou Sensei|8|3|2|Low
Asraful|10271|Gyakkyou Burai Kaiji: Hakairoku-hen|8|26|2|Low
Asraful|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|9|26|2|Low
Asraful|16|Hachimitsu to Clover|9|24|2|Low
