Akaome_Nanashi|34881|Aho Girl|0|0|1|Low
Akaome_Nanashi|31636|Dagashi Kashi|0|3|1|Low
Akaome_Nanashi|35849|Darling in the FranXX|9|23|1|Low
Akaome_Nanashi|33012|Island|0|1|1|Low
Akaome_Nanashi|34577|Nanatsu no Taizai: Imashime no Fukkatsu|9|20|1|Low
Akaome_Nanashi|25859|Re-Kan!|0|4|1|Low
Akaome_Nanashi|34612|Saiki Kusuo no Ψ-nan 2|7|23|1|Low
Akaome_Nanashi|35839|Sora yori mo Tooi Basho|0|0|1|Low
Akaome_Nanashi|36655|Souten no Ken: Regenesis|0|3|1|Low
Akaome_Nanashi|48|.hack//Sign|7|26|2|Low
Akaome_Nanashi|32998|91 Days|7|12|2|Low
Akaome_Nanashi|230|Air Master|7|27|2|Low
Akaome_Nanashi|22199|Akame ga Kill!|8|24|2|Low
Akaome_Nanashi|47|Akira|8|1|2|Low
Akaome_Nanashi|6547|Angel Beats!|8|13|2|Low
Akaome_Nanashi|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
Akaome_Nanashi|11433|Ano Natsu de Matteru|9|12|2|Low
Akaome_Nanashi|11111|Another|7|12|2|Low
Akaome_Nanashi|24833|Ansatsu Kyoushitsu|8|22|2|Low
Akaome_Nanashi|30654|Ansatsu Kyoushitsu 2nd Season|6|25|2|Low
Akaome_Nanashi|21995|Ao Haru Ride|7|12|2|Low
Akaome_Nanashi|9919|Ao no Exorcist|9|25|2|Low
Akaome_Nanashi|11737|Ao no Exorcist Movie|9|1|2|Low
Akaome_Nanashi|33506|Ao no Exorcist: Kyoto Fujouou-hen|9|12|2|Low
Akaome_Nanashi|28249|Arslan Senki (TV)|8|25|2|Low
Akaome_Nanashi|31821|Arslan Senki (TV): Fuujin Ranbu|8|8|2|Low
Akaome_Nanashi|4999|Asu no Yoichi!|7|12|2|Low
Akaome_Nanashi|33371|Atom: The Beginning|8|12|2|Low
Akaome_Nanashi|32827|B: The Beginning|9|12|2|Low
Akaome_Nanashi|6347|Baka to Test to Shoukanjuu|8|13|2|Low
Akaome_Nanashi|8516|Baka to Test to Shoukanjuu Ni!|8|13|2|Low
Akaome_Nanashi|22789|Barakamon|8|12|2|Low
Akaome_Nanashi|67|Basilisk: Kouga Ninpou Chou|7|24|2|Low
Akaome_Nanashi|10396|Ben-To|4|12|2|Low
Akaome_Nanashi|20787|Black Bullet|8|13|2|Low
Akaome_Nanashi|889|Black Lagoon|8|12|2|Low
Akaome_Nanashi|1519|Black Lagoon: The Second Barrage|8|12|2|Low
Akaome_Nanashi|269|Bleach|8|366|2|Low
Akaome_Nanashi|1686|Bleach Movie 1: Memories of Nobody|0|1|2|Low
Akaome_Nanashi|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|0|1|2|Low
Akaome_Nanashi|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|0|1|2|Low
Akaome_Nanashi|8247|Bleach Movie 4: Jigoku-hen|0|1|2|Low
Akaome_Nanashi|762|Bleach: Memories in the Rain|0|1|2|Low
Akaome_Nanashi|834|Bleach: The Sealed Sword Frenzy|0|1|2|Low
Akaome_Nanashi|11633|Blood Lad|8|10|2|Low
Akaome_Nanashi|18441|Blood Lad: Wagahai wa Neko de wa Nai|8|1|2|Low
Akaome_Nanashi|31043|Boku dake ga Inai Machi|9|12|2|Low
Akaome_Nanashi|31964|Boku no Hero Academia|9|13|2|Low
Akaome_Nanashi|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
Akaome_Nanashi|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
Akaome_Nanashi|14967|Boku wa Tomodachi ga Sukunai Next|7|12|2|Low
Akaome_Nanashi|21405|Bokura wa Minna Kawai-sou|8|12|2|Low
Akaome_Nanashi|28755|Boruto: Naruto the Movie|7|1|2|Low
Akaome_Nanashi|14345|Btooom!|7|12|2|Low
Akaome_Nanashi|31478|Bungou Stray Dogs|7|12|2|Low
Akaome_Nanashi|33475|Busou Shoujo Machiavellianism|8|12|2|Low
Akaome_Nanashi|1689|Byousoku 5 Centimeter|7|3|2|Low
Akaome_Nanashi|34525|Centaur no Nayami|6|12|2|Low
Akaome_Nanashi|28999|Charlotte|7|13|2|Low
Akaome_Nanashi|4186|Chrome Shelled Regios|7|24|2|Low
Akaome_Nanashi|14741|Chuunibyou demo Koi ga Shitai!|0|12|2|Low
