aisora|17082|Aiura|5|1|1|Low
aisora|19429|Akuma no Riddle|0|3|1|Low
aisora|20787|Black Bullet|0|2|1|Low
aisora|14277|Chitose Get You!!|6|13|1|Low
aisora|16355|Dansai Bunri no Crime Edge|6|5|1|Low
aisora|18689|Diamond no Ace|8|30|1|Low
aisora|6702|Fairy Tail|8|131|1|Low
aisora|19671|Free!: FrFr - Short Movie|6|3|1|Low
aisora|240|Genshiken|0|2|1|Low
aisora|21431|Gokukoku no Brynhildr|0|2|1|Low
aisora|20583|Haikyuu!!|0|10|1|Low
aisora|263|Hajime no Ippo|8|17|1|Low
aisora|15225|Hentai Ouji to Warawanai Neko.|6|5|1|Low
aisora|20853|Hitsugi no Chaika|0|1|1|Low
aisora|17831|Inu to Hasami wa Tsukaiyou|6|5|1|Low
aisora|18661|Kamisama Hajimemashita OVA|8|2|1|Low
aisora|19685|Kanojo ga Flag wo Oraretara|0|2|1|Low
aisora|16035|Karneval|8|3|1|Low
aisora|21809|Kenzen Robo Daimidaler|0|1|1|Low
aisora|18679|Kill la Kill|5|12|1|Low
aisora|16732|Kiniro Mosaic|6|10|1|Low
aisora|14513|Magi: The Labyrinth of Magic|6|18|1|Low
aisora|19769|Mahou Sensou|0|4|1|Low
aisora|20785|Mahouka Koukou no Rettousei|8|4|1|Low
aisora|21863|Mangaka-san to Assistant-san to The Animation|0|5|1|Low
aisora|21603|Mekakucity Actors|0|1|1|Low
aisora|7627|Mitsudomoe|8|7|1|Low
aisora|17074|Monogatari Series: Second Season|8|12|1|Low
aisora|21|One Piece|7|63|1|Low
aisora|16397|Photokano|5|1|1|Low
aisora|21561|Ryuugajou Nanana no Maizoukin|0|2|1|Low
aisora|20047|Sakura Trick|0|2|1|Low
aisora|205|Samurai Champloo|6|5|1|Low
aisora|19365|Samurai Flamenco|5|12|1|Low
aisora|21033|Seikoku no Dragonar|0|1|1|Low
aisora|22273|Selector Infected WIXOSS|0|2|1|Low
aisora|18397|Shingeki no Kyojin OVA|6|2|1|Low
aisora|789|Shinigami no Ballad.|0|1|1|Low
aisora|13125|Shinsekai yori|6|14|1|Low
aisora|22101|Soredemo Sekai wa Utsukushii|9|8|1|Low
aisora|3588|Soul Eater|8|18|1|Low
aisora|174|Tenjou Tenge|6|10|1|Low
aisora|20053|Wizard Barristers: Benmashi Cecil|0|1|1|Low
aisora|19383|Yami Shibai|5|4|1|Low
aisora|18179|Yowamushi Pedal|6|30|1|Low
aisora|50|Aa! Megami-sama! (TV)|6|24|2|Low
aisora|311|Ace wo Nerae!|5|26|2|Low
aisora|3266|Ai Yori Aoshi: Enishi - Miyuki|5|1|2|Low
aisora|857|Air Gear|7|25|2|Low
aisora|102|Aishiteruze Baby★★|7|26|2|Low
aisora|8713|Akai Ito|5|1|2|Low
aisora|16201|Aku no Hana|8|13|2|Low
aisora|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|5|11|2|Low
aisora|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|6|1|2|Low
aisora|11111|Another|7|12|2|Low
aisora|21995|Ao Haru Ride|9|12|2|Low
aisora|9919|Ao no Exorcist|6|25|2|Low
aisora|11266|Ao no Exorcist: Kuro no Iede|6|1|2|Medium
aisora|7647|Arakawa Under the Bridge|7|13|2|Low
aisora|9074|Arakawa Under the Bridge x Bridge|7|13|2|Low
aisora|11697|Area no Kishi|2|37|2|Low
aisora|4999|Asu no Yoichi!|7|12|2|Low
aisora|7817|B-gata H-kei|6|12|2|Low
aisora|21185|Baby Steps|10|25|2|Low
aisora|5081|Bakemonogatari|10|15|2|Low
aisora|6948|Bakemonogatari Recap|8|1|2|Low
aisora|7674|Bakuman.|8|25|2|Medium
aisora|10030|Bakuman. 2nd Season|7|25|2|Low
aisora|12365|Bakuman. 3rd Season|8|25|2|Low
aisora|288|Bakuten Shoot Beyblade|0|51|2|Low
aisora|1669|Bakuten Shoot Beyblade 2002|0|51|2|Low
aisora|1668|Bakuten Shoot Beyblade G Revolution|0|52|2|Low
aisora|368|Bible Black|6|6|2|Low
aisora|13535|Binbougami ga!|7|13|2|Low
aisora|530|Bishoujo Senshi Sailor Moon|0|46|2|Low
aisora|740|Bishoujo Senshi Sailor Moon R|0|43|2|Low
aisora|532|Bishoujo Senshi Sailor Moon S|0|38|2|Low
aisora|1239|Bishoujo Senshi Sailor Moon SuperS|0|39|2|Low
aisora|996|Bishoujo Senshi Sailor Moon: Sailor Stars|0|34|2|Low
aisora|7059|Black★Rock Shooter (OVA)|3|1|2|Low
aisora|11633|Blood Lad|8|10|2|Low
aisora|1639|Boku no Pico|6|1|2|Low
aisora|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
aisora|14967|Boku wa Tomodachi ga Sukunai Next|7|12|2|Low
aisora|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|7|1|2|Low
aisora|1222|Bokura ga Ita|5|26|2|Low
aisora|14345|Btooom!|7|12|2|Low
aisora|232|Cardcaptor Sakura|6|70|2|Low
aisora|3087|Cencoroll|4|1|2|Low
aisora|4975|ChäoS;HEAd|1|12|2|Low
aisora|831|Chicchana Yukitsukai Sugar|5|24|2|Low
aisora|1014|Chicchana Yukitsukai Sugar Specials|7|2|2|Low
aisora|10800|Chihayafuru|7|25|2|Low
aisora|14397|Chihayafuru 2|7|25|2|Low
aisora|59|Chobits|7|26|2|Low
aisora|110|Chuuka Ichiban!|6|52|2|Low
aisora|2167|Clannad|8|23|2|Low
aisora|8142|Colorful (Movie)|5|1|2|Low
aisora|15109|Cuticle Tantei Inaba|7|12|2|Low
aisora|20031|D-Frag!|4|12|2|Low
aisora|62|D.C.: Da Capo|7|26|2|Low
aisora|61|D.N.Angel|6|26|2|Low
aisora|4586|Daisuki! BuBu ChaCha|6|52|2|Low
