aaromfv|34577|Nanatsu no Taizai: Imashime no Fukkatsu|9|24|1|Low
aaromfv|32998|91 Days|8|12|2|Low
aaromfv|101|Air|7|12|2|Low
aaromfv|6547|Angel Beats!|7|13|2|Low
aaromfv|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|7|11|2|Low
aaromfv|24833|Ansatsu Kyoushitsu|8|22|2|Low
aaromfv|8475|Asura|10|1|2|Low
aaromfv|2251|Baccano!|7|13|2|Low
aaromfv|31043|Boku dake ga Inai Machi|7|12|2|Low
aaromfv|1690|Bokurano|7|24|2|Low
aaromfv|1689|Byousoku 5 Centimeter|7|3|2|Low
aaromfv|28999|Charlotte|7|13|2|Low
aaromfv|2167|Clannad|6|23|2|Low
aaromfv|4181|Clannad: After Story|7|24|2|Low
aaromfv|1|Cowboy Bebop|9|26|2|Low
aaromfv|32494|Days (TV)|7|24|2|Low
aaromfv|28223|Death Parade|10|12|2|Low
aaromfv|223|Dragon Ball|6|153|2|Low
aaromfv|30694|Dragon Ball Super|5|131|2|Low
aaromfv|813|Dragon Ball Z|8|291|2|Low
aaromfv|6746|Durarara!!|7|24|2|Low
aaromfv|227|FLCL|9|6|2|Low
aaromfv|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
aaromfv|267|Gungrave|8|26|2|Low
aaromfv|10408|Hotarubi no Mori e|6|1|2|Low
aaromfv|36124|Itou Junji: Collection|7|12|2|Low
aaromfv|14719|JoJo no Kimyou na Bouken (TV)|10|26|2|Low
aaromfv|35076|Juuni Taisen|7|12|2|Low
aaromfv|18679|Kill la Kill|7|24|2|Low
aaromfv|147|Kimi ga Nozomu Eien|7|14|2|Low
aaromfv|32281|Kimi no Na wa.|7|1|2|Low
aaromfv|28851|Koe no Katachi|8|1|2|Low
aaromfv|16782|Kotonoha no Niwa|7|1|2|Low
aaromfv|5039|Kurozuka|7|12|2|Low
aaromfv|18153|Kyoukai no Kanata|7|12|2|Low
aaromfv|330|Midori no Hibi|6|13|2|Low
aaromfv|32182|Mob Psycho 100|9|12|2|Low
aaromfv|2581|Mobile Suit Gundam 00|8|25|2|Low
aaromfv|3927|Mobile Suit Gundam 00 Second Season|8|25|2|Low
aaromfv|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|7|10|2|Low
aaromfv|323|Mousou Dairinin|7|13|2|Low
aaromfv|16067|Nagi no Asu kara|6|26|2|Low
aaromfv|23755|Nanatsu no Taizai|8|24|2|Low
aaromfv|20|Naruto|9|220|2|Low
aaromfv|1735|Naruto: Shippuuden|10|500|2|Low
aaromfv|30|Neon Genesis Evangelion|10|26|2|Low
aaromfv|30276|One Punch Man|8|12|2|Low
aaromfv|27775|Plastic Memories|7|13|2|Low
aaromfv|30240|Prison School|8|12|2|Low
aaromfv|28617|Punch Line|7|12|2|Low
aaromfv|23273|Shigatsu wa Kimi no Uso|8|22|2|Low
aaromfv|7724|Shiki|7|22|2|Low
aaromfv|16498|Shingeki no Kyojin|10|25|2|Low
aaromfv|18397|Shingeki no Kyojin OVA|10|3|2|Low
aaromfv|25777|Shingeki no Kyojin Season 2|10|12|2|Low
aaromfv|21067|Strange+|6|12|2|Low
aaromfv|2418|Stranger: Mukou Hadan|9|1|2|Low
aaromfv|2154|Tekkon Kinkreet|8|1|2|Low
aaromfv|35507|Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e|8|12|2|Low
aaromfv|392|Yuu☆Yuu☆Hakusho|9|112|2|Low
aaromfv|23283|Zankyou no Terror|9|11|2|Low
