Alamut|34636|Ballroom e Youkoso|8|2|1|Low
Alamut|35849|Darling in the FranXX|10|16|1|Low
Alamut|28223|Death Parade|0|4|1|Low
Alamut|23199|Durarara!!x2 Shou|0|0|1|Low
Alamut|34662|Fate/Apocrypha|0|3|1|Low
Alamut|27525|Fate/kaleid liner Prisma☆Illya 2wei Herz!|0|2|1|Low
Alamut|37349|Goblin Slayer|9|3|1|Low
Alamut|31933|JoJo no Kimyou na Bouken: Diamond wa Kudakenai|0|7|1|Low
Alamut|34933|Kakegurui|0|1|1|Low
Alamut|36754|Kakuriyo no Yadomeshi|0|2|1|Low
Alamut|33018|Katsugeki/Touken Ranbu|0|1|1|Low
Alamut|19489|Little Witch Academia: Mahoujikake no Parade|0|0|1|Low
Alamut|30307|Monster Musume no Iru Nichijou|0|8|1|Low
Alamut|21|One Piece|9|712|1|Low
Alamut|35073|Overlord II|8|2|1|Low
Alamut|35330|Poputepipikku|0|3|1|Low
Alamut|34561|Re:Creators|0|11|1|Low
Alamut|33433|Shuumatsu no Izetta|0|1|1|Low
Alamut|35847|SSSS.Gridman|7|4|1|Low
Alamut|37976|Zombieland Saga|9|7|1|Low
Alamut|1292|Afro Samurai|9|5|2|Low
Alamut|2548|Ai no Wakakusa Monogatari|8|48|2|Low
Alamut|1533|Ai Tenshi Densetsu Wedding Peach|5|51|2|Low
Alamut|9201|Air Gear: Kuro no Hane to Nemuri no Mori - Break on the Sky|6|3|2|Low
Alamut|22199|Akame ga Kill!|7|24|2|Low
Alamut|47|Akira|7|1|2|Low
Alamut|2579|Anime 80-nichikan Sekai Isshuu|9|26|2|Low
Alamut|2333|Anime Sanjuushi|7|52|2|Low
Alamut|2825|Arabian Nights: Sindbad no Bouken (TV)|7|52|2|Low
Alamut|1550|Attack No.1|8|104|2|Low
Alamut|2251|Baccano!|8|13|2|Low
Alamut|3901|Baccano! Specials|8|3|2|Low
Alamut|28805|Bakemono no Ko|9|1|2|Low
Alamut|5081|Bakemonogatari|10|15|2|Low
Alamut|7674|Bakuman.|7|25|2|Low
Alamut|10030|Bakuman. 2nd Season|9|25|2|Low
Alamut|12365|Bakuman. 3rd Season|9|25|2|Low
Alamut|2823|Barbapapa|4|52|2|Low
Alamut|67|Basilisk: Kouga Ninpou Chou|6|24|2|Low
Alamut|530|Bishoujo Senshi Sailor Moon|7|46|2|Low
Alamut|740|Bishoujo Senshi Sailor Moon R|7|43|2|Low
Alamut|532|Bishoujo Senshi Sailor Moon S|7|38|2|Low
Alamut|1239|Bishoujo Senshi Sailor Moon SuperS|7|39|2|Low
Alamut|996|Bishoujo Senshi Sailor Moon: Sailor Stars|7|34|2|Low
Alamut|889|Black Lagoon|8|12|2|Low
Alamut|1519|Black Lagoon: The Second Barrage|8|12|2|Low
Alamut|4151|Blade of the Immortal|5|13|2|Low
Alamut|31043|Boku dake ga Inai Machi|9|12|2|Low
Alamut|31964|Boku no Hero Academia|8|13|2|Low
Alamut|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
Alamut|10719|Boku wa Tomodachi ga Sukunai|6|12|2|Low
Alamut|13169|Buta|7|1|2|Low
Alamut|1689|Byousoku 5 Centimeter|7|3|2|Low
Alamut|2827|Calimero|6|45|2|Low
Alamut|2561|Captain Future|8|52|2|Low
Alamut|232|Cardcaptor Sakura|7|70|2|Low
Alamut|10012|Carnival Phantasm|8|12|2|Low
Alamut|12187|Carnival Phantasm EX Season|7|1|2|Low
Alamut|2043|Cat's Eye|8|73|2|Low
Alamut|310|Chiisana Obake Acchi, Kocchi, Socchi|5|50|2|Low
Alamut|812|Chikyuu Shoujo Arjuna|6|13|2|Low
Alamut|1818|Claymore|8|26|2|Low
Alamut|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Alamut|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Alamut|1|Cowboy Bebop|9|26|2|Low
Alamut|5|Cowboy Bebop: Tengoku no Tobira|9|1|2|Low
Alamut|1482|D.Gray-man|6|103|2|Low
Alamut|32370|D.Gray-man Hallow|8|13|2|Low
Alamut|2913|Daisougen no Chiisana Tenshi: Bush Baby|6|40|2|Low
Alamut|1535|Death Note|6|37|2|Low
Alamut|552|Digimon Adventure|7|54|2|Low
Alamut|1313|Digimon Adventure 02|6|50|2|Low
Alamut|25687|Digimon Adventure tri. 1: Saikai|8|1|2|Low
Alamut|32108|Digimon Adventure tri. 2: Ketsui|8|1|2|Low
Alamut|1132|Digimon Frontier|5|50|2|Low
Alamut|2814|Dondon Domeru to Ron|9|52|2|Low
