ablia|8676|Amagami SS|0|7|1|Low
ablia|9919|Ao no Exorcist|0|5|1|Low
ablia|7193|Aoi Bungaku Series|9|4|1|Low
ablia|2986|Bamboo Blade|0|1|1|Low
ablia|269|Bleach|8|283|1|High
ablia|10800|Chihayafuru|0|4|1|Low
ablia|13115|Hakuouki Reimeiroku|0|1|1|Low
ablia|14467|K|0|1|1|Low
ablia|14713|Kamisama Hajimemashita|0|2|1|Low
ablia|11771|Kuroko no Basket|0|14|1|Low
ablia|6707|Kuroshitsuji II|0|3|1|Low
ablia|1735|Naruto: Shippuuden|8|202|1|High
ablia|4081|Natsume Yuujinchou|0|5|1|Low
ablia|8675|Seitokai Yakuindomo|0|7|1|Low
ablia|9926|Sekaiichi Hatsukoi|0|1|1|Low
ablia|11123|Sekaiichi Hatsukoi 2|0|4|1|Low
ablia|8063|Sekaiichi Hatsukoi OVA|0|1|1|Low
ablia|12815|Shirokuma Cafe|0|1|1|Low
ablia|14289|Sukitte Ii na yo.|0|2|1|Low
ablia|14227|Tonari no Kaibutsu-kun|0|2|1|Low
ablia|66|Azumanga Daioh|9|26|2|Low
ablia|1482|D.Gray-man|9|103|2|Low
ablia|1535|Death Note|9|37|2|Low
ablia|120|Fruits Basket|9|26|2|High
ablia|850|Gakuen Heaven|7|13|2|Low
ablia|243|Gravitation|9|13|2|Low
ablia|16|Hachimitsu to Clover|8|24|2|Low
ablia|1142|Hachimitsu to Clover II|8|12|2|Low
ablia|6895|Hakuouki|7|12|2|Low
ablia|9065|Hakuouki Hekketsuroku|0|10|2|Low
ablia|5150|Hatsukoi Limited.|7|12|2|Low
ablia|5630|Higashi no Eden|8|11|2|Low
ablia|6372|Higashi no Eden Movie I: The King of Eden|0|1|2|Low
ablia|3210|Ikoku Irokoi Romantan|0|2|2|Low
ablia|11013|Inu x Boku SS|0|12|2|Low
ablia|3092|Junjou Romantica|0|12|2|Low
ablia|4814|Junjou Romantica 2|0|12|2|Low
ablia|7054|Kaichou wa Maid-sama!|8|26|2|Low
ablia|1579|Kiniro no Corda: Primo Passo|7|25|2|Low
ablia|8634|Koisuru Boukun|0|2|2|Low
ablia|4898|Kuroshitsuji|8|24|2|Low
ablia|2034|Lovely★Complex|7|24|2|Low
ablia|1887|Lucky☆Star|8|24|2|Low
ablia|2963|Minami-ke|8|13|2|Low
ablia|3225|Minami-ke Okawari|8|13|2|Low
ablia|1838|Mitsu x Mitsu Drops|5|2|2|Low
ablia|877|Nana|10|47|2|Low
ablia|20|Naruto|8|220|2|Low
ablia|10161|No.6|8|11|2|Low
ablia|1698|Nodame Cantabile|8|23|2|Low
ablia|5690|Nodame Cantabile Finale|7|11|2|Low
ablia|6187|Nodame Cantabile OVA|7|1|2|Low
ablia|4477|Nodame Cantabile: Paris-hen|8|11|2|Low
ablia|3467|Nogizaka Haruka no Himitsu|7|12|2|Low
ablia|853|Ouran Koukou Host Club|9|26|2|High
ablia|5530|Pandora Hearts|9|25|2|Low
ablia|322|Paradise Kiss|9|12|2|Low
ablia|161|Peace Maker Kurogane|7|24|2|Low
ablia|205|Samurai Champloo|8|26|2|Low
ablia|5774|Seitokaichou ni Chuukoku|0|2|2|Low
ablia|3470|Special A|7|24|2|Low
ablia|5681|Summer Wars|0|1|2|Low
ablia|4224|Toradora!|8|25|2|Low
ablia|7058|Uragiri wa Boku no Namae wo Shitteiru|8|24|2|Low
ablia|3457|Vampire Knight|8|13|2|Low
ablia|4752|Vampire Knight: Guilty|8|13|2|Low
ablia|1562|Yamato Nadeshiko Shichihenge♥|7|25|2|Medium
ablia|1222|Bokura ga Ita|0|9|3|Low
ablia|59|Chobits|7|7|3|Medium
ablia|6746|Durarara!!|0|3|3|Low
ablia|6045|Kimi ni Todoke|0|17|3|Low
ablia|7769|Ookami-san to Shichinin no Nakama-tachi|0|1|3|Low
ablia|907|Princess Princess|0|3|3|Low
ablia|2923|Shugo Chara!|7|7|3|Low
ablia|849|Suzumiya Haruhi no Yuuutsu|0|3|3|Low
ablia|861|xxxHOLiC|7|12|3|Medium
ablia|240|Genshiken|0|0|4|Low
ablia|1571|Ghost Hunt|0|0|4|Low
ablia|3731|Itazura na Kiss|0|0|4|Low
ablia|5680|K-On!|0|1|4|Low
ablia|1210|NHK ni Youkoso!|0|2|4|Low
ablia|2605|Sayonara Zetsubou Sensei|0|0|4|Low
ablia|2404|Zombie-Loan|0|0|4|Low
ablia|5525|07-Ghost|0|0|6|Low
ablia|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|0|6|Low
ablia|5081|Bakemonogatari|0|0|6|Low
ablia|7674|Bakuman.|0|0|6|Low
ablia|1576|Bakumatsu Kikansetsu Irohanihoheto|0|0|6|Low
ablia|67|Basilisk: Kouga Ninpou Chou|0|0|6|Low
ablia|57|Beck|0|0|6|Low
ablia|150|Blood+|0|0|6|Low
