Alexii|9919|Ao no Exorcist|10|8|1|Low
Alexii|22097|Magi: Sinbad no Bouken|9|3|1|Low
Alexii|27899|Tokyo Ghoul √A|8|9|1|Low
Alexii|5525|07-Ghost|9|25|2|Low
Alexii|68|Black Cat|7|23|2|Low
Alexii|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|10|1|2|Low
Alexii|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|10|1|2|Low
Alexii|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Alexii|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Alexii|1535|Death Note|10|37|2|Low
Alexii|6746|Durarara!!|10|24|2|Low
Alexii|934|Higurashi no Naku Koro ni|9|26|2|Low
Alexii|1889|Higurashi no Naku Koro ni Kai|9|24|2|Low
Alexii|3652|Higurashi no Naku Koro ni Rei|7|5|2|Low
Alexii|452|InuYasha Movie 01: Toki wo Koeru Omoi|7|1|2|Low
Alexii|450|InuYasha Movie 02: Kagami no Naka no Mugenjo|7|1|2|Low
Alexii|451|InuYasha Movie 03: Tenka Hadou no Ken|8|1|2|Low
Alexii|449|InuYasha Movie 04: Guren no Houraijima|7|1|2|Low
Alexii|7054|Kaichou wa Maid-sama!|8|26|2|Low
Alexii|18115|Magi: The Kingdom of Magic|10|25|2|Low
Alexii|14513|Magi: The Labyrinth of Magic|10|25|2|Low
Alexii|853|Ouran Koukou Host Club|9|26|2|Low
Alexii|527|Pokemon|9|276|2|Low
Alexii|7724|Shiki|8|22|2|Low
Alexii|16498|Shingeki no Kyojin|10|25|2|Low
Alexii|11757|Sword Art Online|7|25|2|Low
Alexii|22319|Tokyo Ghoul|8|12|2|Low
Alexii|4224|Toradora!|8|25|2|Low
Alexii|6|Trigun|9|26|2|Low
Alexii|3457|Vampire Knight|8|13|2|Low
Alexii|4752|Vampire Knight: Guilty|7|13|2|Low
Alexii|269|Bleach|10|252|3|Low
Alexii|8074|Highschool of the Dead|6|7|3|Low
Alexii|8934|Star Driver: Kagayaki no Takuto|6|2|3|Low
Alexii|249|InuYasha|7|100|4|Low
Alexii|400|Seihou Bukyou Outlaw Star|0|5|4|Low
Alexii|21881|Sword Art Online II|4|8|4|Low
Alexii|177|Tsubasa Chronicle|6|3|4|Low
Alexii|150|Blood+|0|0|6|Low
Alexii|2025|Darker than Black: Kuro no Keiyakusha|0|0|6|Low
