adiktbg|33712|Bikini Warriors OVA|7|3|1|Low
adiktbg|34566|Boruto: Naruto Next Generations|6|65|1|Low
adiktbg|37885|Dragon Ball Heroes|9|2|1|Low
adiktbg|33731|Gabriel DropOut|0|0|1|Low
adiktbg|34855|Gabriel DropOut Specials|0|0|1|Low
adiktbg|34280|Gamers!|0|0|1|Low
adiktbg|33783|Godzilla 1: Kaijuu Wakusei|0|0|1|Low
adiktbg|34565|Jikan no Shihaisha|0|0|1|Low
adiktbg|21809|Kenzen Robo Daimidaler|0|0|1|Low
adiktbg|23735|Kenzen Robo Daimidaler Specials|0|0|1|Low
adiktbg|30652|Long Riders!|0|0|1|Low
adiktbg|34367|Long Riders! Recap|0|0|1|Low
adiktbg|21|One Piece|7|845|1|Low
adiktbg|36027|Ousama Game The Animation|0|0|1|Low
adiktbg|31223|Phantasy Star Online 2 The Animation|0|0|1|Low
adiktbg|30727|Saenai Heroine no Sodatekata ♭|9|7|1|Low
adiktbg|26123|Seitokai Yakuindomo* OVA|9|7|1|Low
adiktbg|31914|Shoujo-tachi wa Kouya wo Mezasu|0|0|1|Low
adiktbg|31867|Shoujo-tachi wa Kouya wo Mezasu: Iubeki Monokashira|0|0|1|Low
adiktbg|29758|Taboo Tattoo|0|0|1|Low
adiktbg|9874|Touhou Niji Sousaku Doujin Anime: Musou Kakyou|7|2|1|Low
adiktbg|34368|Vatican Kiseki Chousakan|0|0|1|Low
adiktbg|4720|White Album|0|0|1|Low
adiktbg|6165|White Album 2nd Season|0|0|1|Low
adiktbg|33094|WWW.Working!!|0|0|1|Low
adiktbg|14075|Zetsuen no Tempest|0|0|1|Low
adiktbg|7669|"""Bungaku Shoujo"" Kyou no Oyatsu: Hatsukoi"|7|1|2|Low
adiktbg|8481|"""Bungaku Shoujo"" Memoire"|7|3|2|Low
adiktbg|6408|"""Bungaku Shoujo"" Movie"|7|1|2|Low
adiktbg|33363|"""Eiyuu"" Kaitai"|6|1|2|Low
adiktbg|6682|11eyes|7|12|2|Low
adiktbg|20557|11eyes Picture Drama|7|13|2|Low
adiktbg|7739|11eyes: Momoiro Genmutan|7|1|2|Low
adiktbg|5762|15 Bishoujo Hyouryuuki|8|3|2|Low
adiktbg|33975|3-Nen D-Gumi Glass no Kamen|6|13|2|Low
adiktbg|35070|3-Nen D-Gumi Glass no Kamen: Tobidase! Watashitachi no Victory Road|6|1|2|Low
adiktbg|9624|30-sai no Hoken Taiiku|8|12|2|Low
adiktbg|12131|30-sai no Hoken Taiiku Specials|8|3|2|Low
adiktbg|20913|6♥Princess|7|1|2|Low
adiktbg|9776|A-Channel|8|12|2|Low
adiktbg|11339|A-Channel+smile|8|2|2|Low
adiktbg|10737|A-Channel: +A-Channel|8|11|2|Low
adiktbg|49|Aa! Megami-sama!|8|5|2|Low
adiktbg|50|Aa! Megami-sama! (TV)|8|24|2|Low
adiktbg|1003|Aa! Megami-sama! (TV) Specials|8|3|2|Low
adiktbg|304|Aa! Megami-sama! Movie|7|1|2|Low
adiktbg|880|Aa! Megami-sama!: Sorezore no Tsubasa|7|22|2|Low
adiktbg|2198|Aa! Megami-sama!: Sorezore no Tsubasa Specials|8|2|2|Low
adiktbg|3090|Aa! Megami-sama!: Tatakau Tsubasa|8|2|2|Low
adiktbg|25397|Absolute Duo|7|12|2|Low
adiktbg|11759|Accel World|9|24|2|Low
adiktbg|13939|Accel World EX|9|2|2|Low
adiktbg|13859|Accel World: Acchel World.|9|8|2|Low
adiktbg|31763|Accel World: Infinite∞Burst|9|1|2|Low
adiktbg|12291|Acchi Kocchi (TV)|9|12|2|Low
adiktbg|16273|Acchi Kocchi (TV): Place=Princess|9|1|2|Low
adiktbg|3711|After... The Animation|2|2|2|Low
adiktbg|34881|Aho Girl|9|12|2|Low
adiktbg|24699|Ai Tenchi Muyou!|8|50|2|Low
adiktbg|28531|Ai Tenchi Muyou! Recaps|8|10|2|Low
adiktbg|53|Ai Yori Aoshi|8|24|2|Low
adiktbg|394|Ai Yori Aoshi: Enishi|8|12|2|Low
adiktbg|3266|Ai Yori Aoshi: Enishi - Miyuki|9|1|2|Low
adiktbg|6709|Ai Yori Aoshi: Yumegatari|8|1|2|Low
adiktbg|13053|Aimai Elegy|6|1|2|Low
adiktbg|101|Air|8|12|2|Low
adiktbg|656|Air in Summer|8|2|2|Low
adiktbg|713|Air Movie|8|1|2|Low
adiktbg|7659|Aisubeki Mirai e|4|1|2|Low
adiktbg|17082|Aiura|8|12|2|Low
adiktbg|31580|Ajin|10|13|2|Low
adiktbg|33253|Ajin 2nd Season|10|13|2|Low
adiktbg|32015|Ajin OVA|10|3|2|Low
adiktbg|30868|Ajin Part 1: Shoudou|10|1|2|Low
adiktbg|22199|Akame ga Kill!|10|24|2|Low
adiktbg|26449|Akame ga Kill! Recap|10|1|2|Low
adiktbg|25241|Akame ga Kill! Theater|10|24|2|Low
adiktbg|281|Akane Maniax|7|3|2|Low
adiktbg|4744|Akaneiro ni Somaru Saka|7|12|2|Low
adiktbg|5772|Akaneiro ni Somaru Saka: Hardcore|7|1|2|Low
adiktbg|12149|AKB0048|6|13|2|Low
adiktbg|14941|AKB0048: Next Stage|6|13|2|Low
