alexben04|32998|91 Days|8|0|1|Low
alexben04|32494|Days (TV)|6|0|1|Low
alexben04|28977|Gintama°|0|0|1|Low
alexben04|21|One Piece|9|0|1|Low
alexben04|2001|Tengen Toppa Gurren Lagann|8|6|1|Low
alexben04|6547|Angel Beats!|9|13|2|Medium
alexben04|1535|Death Note|0|37|2|Low
alexben04|9969|Gintama'|9|51|2|Medium
alexben04|20583|Haikyuu!!|8|25|2|Low
alexben04|28891|Haikyuu!! Second Season|7|25|2|Low
alexben04|263|Hajime no Ippo|7|75|2|Low
alexben04|5258|Hajime no Ippo: New Challenger|0|26|2|Low
alexben04|11061|Hunter x Hunter (2011)|10|148|2|High
alexben04|16894|Kuroko no Basket 2nd Season|0|25|2|Low
alexben04|30276|One Punch Man|9|12|2|Low
alexben04|22135|Ping Pong the Animation|8|11|2|Low
alexben04|5909|Seitokai no Ichizon|9|12|2|Low
alexben04|10464|Seitokai no Ichizon Lv.2|9|10|2|Low
alexben04|23273|Shigatsu wa Kimi no Uso|7|22|2|Low
alexben04|16498|Shingeki no Kyojin|0|25|2|Low
alexben04|28735|Shouwa Genroku Rakugo Shinjuu|9|13|2|Low
alexben04|32093|Tanaka-kun wa Itsumo Kedaruge|9|12|2|Low
alexben04|2904|Code Geass: Hangyaku no Lelouch R2|7|7|3|Low
alexben04|5114|Fullmetal Alchemist: Brotherhood|6|30|4|Low
alexben04|3588|Soul Eater|7|30|4|Medium
alexben04|934|Higurashi no Naku Koro ni|0|0|6|Low
