Agahime|7674|Bakuman.|0|5|1|Low
Agahime|71|Full Metal Panic!|0|8|1|Low
Agahime|6421|Fullmetal Alchemist: Brotherhood Specials|0|3|1|Low
Agahime|9065|Hakuouki Hekketsuroku|0|2|1|Low
Agahime|7791|K-On!!|0|19|1|Low
Agahime|9656|Kimi ni Todoke 2nd Season|0|2|1|Low
Agahime|8476|Otome Youkai Zakuro|0|2|1|Low
Agahime|8795|Panty & Stocking with Garterbelt|0|2|1|Low
Agahime|6114|Rainbow: Nisha Rokubou no Shichinin|0|19|1|Low
Agahime|846|School Rumble Ni Gakki|0|8|1|Low
Agahime|440|Shoujo Kakumei Utena|0|14|1|Low
Agahime|8937|Toaru Majutsu no Index II|0|1|1|Low
Agahime|7669|"""Bungaku Shoujo"" Kyou no Oyatsu: Hatsukoi"|8|1|2|Low
Agahime|306|Abenobashi Mahou☆Shoutengai|7|13|2|Low
Agahime|101|Air|6|13|2|Low
Agahime|656|Air in Summer|7|2|2|Low
Agahime|713|Air Movie|8|1|2|Low
Agahime|6547|Angel Beats!|8|13|2|Low
Agahime|3080|Anime Tenchou|0|1|2|Low
Agahime|7647|Arakawa Under the Bridge|7|13|2|Low
Agahime|1370|Atama Yama|8|1|2|Low
Agahime|66|Azumanga Daioh|10|26|2|Low
Agahime|659|Azumanga Daioh: Gekijou Tanpen|5|1|2|Low
Agahime|1593|Azumanga Web Daioh|5|1|2|Low
Agahime|7817|B-gata H-kei|5|12|2|Low
Agahime|2251|Baccano!|8|13|2|Low
Agahime|57|Beck|10|26|2|Low
Agahime|1222|Bokura ga Ita|8|26|2|Low
Agahime|1689|Byousoku 5 Centimeter|8|3|2|Low
Agahime|2167|Clannad|8|23|2|Low
Agahime|1723|Clannad Movie|4|1|2|Low
Agahime|4181|Clannad: After Story|9|24|2|Low
Agahime|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|8|1|2|Low
Agahime|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|9|1|2|Low
Agahime|1575|Code Geass: Hangyaku no Lelouch|7|25|2|Low
Agahime|1953|Code Geass: Hangyaku no Lelouch Picture Drama|3|9|2|Low
Agahime|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
Agahime|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|8|1|2|Low
Agahime|6573|Darker than Black: Ryuusei no Gemini|5|12|2|Low
Agahime|1535|Death Note|9|37|2|Medium
Agahime|3702|Detroit Metal City|4|12|2|Low
Agahime|5593|Dogs: Bullets & Carnage|7|4|2|Low
Agahime|6746|Durarara!!|10|24|2|Low
Agahime|2953|Egao|8|1|2|Low
Agahime|226|Elfen Lied|7|13|2|Medium
Agahime|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|7|1|2|Low
Agahime|356|Fate/stay night|7|24|2|High
Agahime|120|Fruits Basket|8|26|2|Low
Agahime|121|Fullmetal Alchemist|7|51|2|High
Agahime|5114|Fullmetal Alchemist: Brotherhood|8|64|2|Low
Agahime|908|Fullmetal Alchemist: Premium Collection|0|3|2|Low
Agahime|430|Fullmetal Alchemist: The Conqueror of Shamballa|5|1|2|Low
Agahime|16|Hachimitsu to Clover|10|24|2|Low
Agahime|1142|Hachimitsu to Clover II|10|12|2|Low
Agahime|644|Hachimitsu to Clover Specials|8|2|2|Low
