akpdynn|32998|91 Days|0|0|1|Low
akpdynn|1735|Naruto: Shippuuden|8|450|1|Low
akpdynn|21|One Piece|10|782|1|Low
akpdynn|9253|Steins;Gate|0|1|1|Low
akpdynn|857|Air Gear|7|25|2|Low
akpdynn|22199|Akame ga Kill!|8|24|2|Low
akpdynn|47|Akira|9|1|2|Low
akpdynn|1749|Amaenaide yo!!: Yasumanaide yo!!|0|1|2|Low
akpdynn|4999|Asu no Yoichi!|8|12|2|Low
akpdynn|28805|Bakemono no Ko|9|1|2|Low
akpdynn|5081|Bakemonogatari|8|15|2|Low
akpdynn|6948|Bakemonogatari Recap|8|1|2|Low
akpdynn|9513|Beelzebub|8|60|2|Low
akpdynn|368|Bible Black|8|6|2|Low
akpdynn|68|Black Cat|8|23|2|Low
akpdynn|2589|Black Cat: Toozakaru Neko|7|1|2|Low
akpdynn|1520|Black Jack|8|12|2|Low
akpdynn|2213|Black Jack (TV)|8|61|2|Low
akpdynn|4071|Black Jack (TV): Hizouban Specials|0|2|2|Low
akpdynn|2214|Black Jack 21|7|17|2|Low
akpdynn|7229|Black Jack ONA|7|12|2|Low
akpdynn|1521|Black Jack the Movie|8|1|2|Low
akpdynn|1983|Black Jack: Futari no Kuroi Isha|7|1|2|Low
akpdynn|269|Bleach|8|366|2|Low
akpdynn|150|Blood+|8|50|2|Low
akpdynn|405|Blood: The Last Vampire|8|1|2|Low
akpdynn|31964|Boku no Hero Academia|8|13|2|Low
akpdynn|10719|Boku wa Tomodachi ga Sukunai|0|12|2|Low
akpdynn|14967|Boku wa Tomodachi ga Sukunai Next|8|12|2|Low
akpdynn|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|8|13|2|Low
akpdynn|232|Cardcaptor Sakura|9|70|2|Low
akpdynn|371|Cardcaptor Sakura Movie 1|8|1|2|Low
akpdynn|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|8|1|2|Low
akpdynn|1078|Cardcaptor Sakura: Kero-chan ni Omakase!|8|1|2|Low
akpdynn|59|Chobits|8|26|2|Low
akpdynn|1311|Chobits Recap|8|1|2|Low
akpdynn|596|Chobits: Chibits|8|1|2|Low
akpdynn|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
akpdynn|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
akpdynn|12549|Dakara Boku wa, H ga Dekinai.|0|12|2|Low
akpdynn|15583|Date A Live|8|12|2|Low
akpdynn|19163|Date A Live II|7|10|2|Low
akpdynn|24655|Date A Live Movie: Mayuri Judgment|7|1|2|Low
akpdynn|17641|Date A Live: Date to Date|7|1|2|Low
akpdynn|22961|Date A Live: Encore|8|1|2|Low
akpdynn|6880|Deadman Wonderland|7|12|2|Low
akpdynn|10418|Deadman Wonderland: Akai Knife Tsukai|7|1|2|Low
akpdynn|1535|Death Note|9|37|2|Low
akpdynn|22777|Dragon Ball Kai (2014)|8|61|2|Low
akpdynn|25389|"Dragon Ball Z Movie 15: Fukkatsu no ""F"""|8|1|2|Low
akpdynn|226|Elfen Lied|7|13|2|Low
akpdynn|6702|Fairy Tail|8|175|2|Low
akpdynn|22043|Fairy Tail (2014)|9|102|2|Low
akpdynn|9982|Fairy Tail OVA|7|5|2|Low
akpdynn|18393|Fairy Tail x Rave|0|1|2|Low
akpdynn|455|Fantastic Children|9|26|2|Low
akpdynn|12565|Fate/Prototype|7|1|2|Low
akpdynn|356|Fate/stay night|8|24|2|Low
akpdynn|6922|Fate/stay night Movie: Unlimited Blade Works|8|1|2|Low
akpdynn|22297|Fate/stay night: Unlimited Blade Works|9|12|2|Low
akpdynn|27821|Fate/stay night: Unlimited Blade Works - Prologue|9|1|2|Low
akpdynn|28701|Fate/stay night: Unlimited Blade Works 2nd Season|9|13|2|Low
akpdynn|31389|Fate/stay night: Unlimited Blade Works 2nd Season - Sunny Day|8|1|2|Low
akpdynn|10087|Fate/Zero|9|13|2|Low
akpdynn|11741|Fate/Zero 2nd Season|9|12|2|Low
akpdynn|13183|Fate/Zero Remix|8|2|2|Low
akpdynn|13263|Fate/Zero: Onegai! Einzbern Soudanshitsu|7|6|2|Low
akpdynn|121|Fullmetal Alchemist|9|51|2|Low
akpdynn|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
akpdynn|1829|Gedo Senki|8|1|2|Low
akpdynn|43|Ghost in the Shell|9|1|2|Low
akpdynn|27411|Ghost in the Shell (2015)|8|1|2|Low
akpdynn|4672|Ghost in the Shell 2.0|8|1|2|Low
akpdynn|468|Ghost in the Shell 2: Innocence|8|1|2|Low
akpdynn|268|Golden Boy|9|6|2|Low
akpdynn|13161|Hagure Yuusha no Aesthetica|7|12|2|Low
akpdynn|21855|Hanamonogatari|8|5|2|Low
akpdynn|1030|Heisei Tanuki Gassen Ponpoko|8|1|2|Low
akpdynn|9322|HHH Triple Ecchi|0|4|2|Low
akpdynn|11617|High School DxD|8|12|2|Low
akpdynn|24703|High School DxD BorN|8|12|2|Low
akpdynn|15451|High School DxD New|9|12|2|Low
akpdynn|12729|High School DxD OVA|8|2|2|Low
akpdynn|13357|High School DxD Specials|8|6|2|Low
akpdynn|8074|Highschool of the Dead|8|12|2|Low
akpdynn|9515|Highschool of the Dead: Drifters of the Dead|7|1|2|Low
akpdynn|578|Hotaru no Haka|9|1|2|Low
akpdynn|10408|Hotarubi no Mori e|9|1|2|Low
akpdynn|431|Howl no Ugoku Shiro|9|1|2|Low
akpdynn|31338|Hundred|7|12|2|Low
akpdynn|5781|Isekai no Seikishi Monogatari|8|13|2|Low
akpdynn|8525|Kami nomi zo Shiru Sekai|8|12|2|Low
akpdynn|10080|Kami nomi zo Shiru Sekai II|9|12|2|Low
akpdynn|10805|Kami nomi zo Shiru Sekai: 4-nin to Idol|8|1|2|Low
akpdynn|9675|Kami nomi zo Shiru Sekai: Flag 0|7|1|2|Low
akpdynn|16706|Kami nomi zo Shiru Sekai: Megami-hen|0|12|2|Low
akpdynn|3503|Kanokon|7|12|2|Low
akpdynn|572|Kaze no Tani no Nausicaä|9|1|2|Low
akpdynn|16662|Kaze Tachinu|9|1|2|Low
akpdynn|18679|Kill la Kill|8|24|2|Low
akpdynn|32281|Kimi no Na wa.|0|1|2|Low
akpdynn|22535|Kiseijuu: Sei no Kakuritsu|9|24|2|Low
akpdynn|5042|Kiss x Sis|9|12|2|Low
akpdynn|7593|Kiss x Sis (TV)|8|12|2|Low
akpdynn|9260|Kizumonogatari I: Tekketsu-hen|9|1|2|Low
akpdynn|31757|Kizumonogatari II: Nekketsu-hen|9|1|2|Low
akpdynn|31758|Kizumonogatari III: Reiketsu-hen|9|1|2|Low
akpdynn|8841|Kore wa Zombie Desu ka?|8|12|2|Low
akpdynn|10790|Kore wa Zombie Desu ka? of the Dead|8|10|2|Low
akpdynn|15437|Kore wa Zombie Desu ka? of the Dead: Hai, Minotake ni Attemasu|8|1|2|Low
akpdynn|10209|Kore wa Zombie Desu ka? OVA|8|2|2|Low
akpdynn|237|Koukyoushihen Eureka Seven|9|50|2|Low
akpdynn|4246|Koukyoushihen Eureka Seven: Pocket ga Niji de Ippai|8|1|2|Low
akpdynn|32268|Koyomimonogatari|8|12|2|Low
akpdynn|416|Kurenai no Buta|9|1|2|Low
akpdynn|251|Kyou kara Maou!|9|78|2|Low
akpdynn|24455|Madan no Ou to Vanadis|0|13|2|Low
akpdynn|576|Magikano|7|13|2|Low
akpdynn|512|Majo no Takkyuubin|9|1|2|Low
akpdynn|10110|Mayo Chiki!|7|13|2|Low
akpdynn|2488|Mei to Koneko Bus|0|1|2|Low
akpdynn|585|Mimi wo Sumaseba|9|1|2|Low
akpdynn|17074|Monogatari Series: Second Season|9|26|2|Low
akpdynn|164|Mononoke Hime|9|1|2|Medium
akpdynn|9181|Motto To LOVE-Ru|0|12|2|Low
akpdynn|457|Mushishi|9|26|2|Low
akpdynn|20|Naruto|8|220|2|Low
akpdynn|2472|Naruto: Shippuuden Movie 1|8|1|2|Low
akpdynn|12467|Nazo no Kanojo X|9|13|2|Low
akpdynn|597|Neko no Ongaeshi|9|1|2|Low
akpdynn|15689|Nekomonogatari: Kuro|8|4|2|Low
akpdynn|18897|Nisekoi|0|20|2|Low
akpdynn|24227|Nisekoi OVA|0|3|2|Low
akpdynn|27787|Nisekoi:|0|12|2|Low
akpdynn|32553|Nisekoi: OVA|0|2|2|Low
akpdynn|30514|Nisekoimonogatari|8|1|2|Low
akpdynn|11597|Nisemonogatari|8|11|2|Low
akpdynn|20507|Noragami|9|12|2|Low
akpdynn|30503|Noragami Aragoto|9|13|2|Low
akpdynn|20767|Noragami OVA|9|2|2|Low
akpdynn|24175|Nozo x Kimi|0|3|2|Low
akpdynn|6324|Omamori Himari|8|12|2|Low
akpdynn|21557|Omoide no Marnie|9|1|2|Low
akpdynn|1029|Omoide Poroporo|9|1|2|Low
akpdynn|30276|One Punch Man|0|12|2|Low
akpdynn|6893|Oni Chichi|8|2|2|Low
akpdynn|10380|Oni Chichi: Re-birth|8|1|2|Low
akpdynn|11879|Oni Chichi: Re-born|8|2|2|Low
akpdynn|21097|Oni Chichi: Rebuild|8|3|2|Low
akpdynn|12355|Ookami Kodomo no Ame to Yuki|9|1|2|Low
akpdynn|29803|Overlord|9|13|2|Low
akpdynn|26243|Owari no Seraph|8|12|2|Low
akpdynn|30714|Owari no Seraph: Owaranai Seraph|8|9|2|Low
akpdynn|31181|Owarimonogatari|9|12|2|Low
akpdynn|1943|Paprika|8|1|2|Low
akpdynn|6201|Princess Lover!|0|12|2|Low
akpdynn|30240|Prison School|9|12|2|Low
akpdynn|210|Ranma ½|8|161|2|Low
akpdynn|1007|Ranma ½ OVA|8|6|2|Low
akpdynn|1008|Ranma ½ Specials|8|2|2|Low
akpdynn|31240|Re:Zero kara Hajimeru Isekai Seikatsu|8|25|2|Low
akpdynn|30015|ReLIFE|9|13|2|Low
akpdynn|2993|Rosario to Vampire|7|13|2|Low
akpdynn|4214|Rosario to Vampire Capu2|8|13|2|Low
akpdynn|11499|Sankarea|8|12|2|Low
akpdynn|4063|Sekirei|8|12|2|Low
akpdynn|5277|Sekirei: Pure Engagement|8|13|2|Low
akpdynn|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
akpdynn|15119|Senran Kagura|7|12|2|Low
akpdynn|29786|Shimoneta to Iu Gainen ga Sonzai Shinai Taikutsu na Sekai|8|12|2|Low
akpdynn|23233|Shinmai Maou no Testament|7|12|2|Low
akpdynn|30363|Shinmai Maou no Testament Burst|7|10|2|Low
akpdynn|170|Slam Dunk|8|101|2|Low
akpdynn|5958|Sora no Otoshimono|7|13|2|Low
akpdynn|8407|Sora no Otoshimono: Forte|8|12|2|Low
akpdynn|7858|Sora no Otoshimono: Project Pink|8|1|2|Low
akpdynn|9790|Sora no Otoshimono: Tokeijikake no Angeloid|8|1|2|Low
akpdynn|18277|Strike the Blood|7|24|2|Low
akpdynn|2424|Suteki Desu wa, Sakura-chan! Tomoyo no Cardcaptor Sakura Katsuyaku Video Nikki!|7|3|2|Low
akpdynn|390|Suzuka|8|26|2|Low
akpdynn|11757|Sword Art Online|8|25|2|Low
akpdynn|21881|Sword Art Online II|9|24|2|Low
akpdynn|513|Tenkuu no Shiro Laputa|9|1|2|Low
akpdynn|22|Tennis no Ouji-sama|9|178|2|Low
akpdynn|995|Tennis no Ouji-sama: Zenkoku Taikai-hen|8|13|2|Low
akpdynn|4053|Tennis no Ouji-sama: Zenkoku Taikai-hen - Final|8|7|2|Low
akpdynn|2752|Tennis no Ouji-sama: Zenkoku Taikai-hen - Semifinal|9|6|2|Low
akpdynn|3455|To LOVE-Ru|8|26|2|Low
akpdynn|13663|To LOVE-Ru Darkness|8|12|2|Low
akpdynn|28979|To LOVE-Ru Darkness 2nd|8|12|2|Low
akpdynn|31380|To LOVE-Ru Darkness 2nd OVA|8|3|2|Low
akpdynn|13851|To LOVE-Ru Darkness OVA|8|6|2|Low
akpdynn|5667|To LOVE-Ru OVA|8|6|2|Low
akpdynn|2236|Toki wo Kakeru Shoujo|9|1|2|Low
akpdynn|22319|Tokyo Ghoul|9|12|2|Low
akpdynn|27899|Tokyo Ghoul √A|8|12|2|Low
akpdynn|30458|"Tokyo Ghoul: ""Jack"""|9|1|2|Low
akpdynn|31297|"Tokyo Ghoul: ""Pinto"""|8|1|2|Low
akpdynn|523|Tonari no Totoro|9|1|2|Low
akpdynn|4224|Toradora!|9|25|2|Low
akpdynn|28025|Tsukimonogatari|8|4|2|Low
akpdynn|861|xxxHOLiC|9|24|2|Low
akpdynn|3091|xxxHOLiC Kei|9|13|2|Low
akpdynn|793|xxxHOLiC Movie: Manatsu no Yoru no Yume|8|1|2|Low
akpdynn|6864|xxxHOLiC Rou|9|2|2|Low
akpdynn|4918|xxxHOLiC Shunmuki|9|2|2|Low
akpdynn|8861|Yosuga no Sora: In Solitude, Where We Are Least Alone.|7|12|2|Low
akpdynn|1195|Zero no Tsukaima|8|13|2|Low
akpdynn|11319|Zero no Tsukaima F|8|12|2|Low
akpdynn|1840|Zero no Tsukaima: Futatsuki no Kishi|8|12|2|Low
akpdynn|3712|Zero no Tsukaima: Princesses no Rondo|8|12|2|Low
akpdynn|5764|Zero no Tsukaima: Princesses no Rondo - Yuuwaku no Sunahama|7|1|2|Low
akpdynn|6489|Zero no Tsukaima: Princesses no Rondo Picture Drama|7|7|2|Low
akpdynn|32802|Cardfight!! Vanguard G: Stride Gate-hen|0|0|3|Low
akpdynn|1|Cowboy Bebop|9|19|3|Low
akpdynn|2026|Hayate no Gotoku!|0|0|3|Low
akpdynn|10620|Mirai Nikki|7|0|3|Low
akpdynn|479|Ueki no Housoku|8|0|3|Low
akpdynn|6347|Baka to Test to Shoukanjuu|0|0|4|Low
akpdynn|1373|Black Jack Specials: Inochi wo Meguru Yottsu no Kiseki|0|0|4|Low
akpdynn|4070|Black Jack: Dr. Pinoko no Mori no Bouken|0|1|4|Low
akpdynn|10055|Black Jack: Heian Sento|0|0|4|Low
akpdynn|18669|Black Jack: Karte NG Extras|0|0|4|Low
akpdynn|6246|Black Jack: Sora kara Kita Kodomo|0|0|4|Low
akpdynn|841|Colorful|0|0|4|Low
akpdynn|15225|Hentai Ouji to Warawanai Neko.|0|0|4|Low
akpdynn|20021|Sword Art Online: Extra Edition|0|0|4|Low
akpdynn|885|Tenshi no Tamago|0|0|4|Low
akpdynn|101|Air|0|0|6|Low
akpdynn|30123|Akagami no Shirayuki-hime|0|0|6|Low
akpdynn|4744|Akaneiro ni Somaru Saka|0|0|6|Low
akpdynn|6987|Aki-Sora|0|0|6|Low
akpdynn|8577|Aki-Sora: Yume no Naka|0|0|6|Low
akpdynn|591|Amaenaide yo!!|0|0|6|Low
akpdynn|886|Amaenaide yo!! Katsu!!|0|0|6|Low
akpdynn|1750|Amaenaide yo!! Katsu!!: Damasarenaide yo!!|0|0|6|Low
akpdynn|3359|Amatsuki|0|0|6|Low
akpdynn|11111|Another|0|0|6|Low
akpdynn|104|Ayashi no Ceres|0|0|6|Low
akpdynn|2251|Baccano!|0|0|6|Low
akpdynn|20787|Black Bullet|0|0|6|Low
akpdynn|31043|Boku dake ga Inai Machi|0|0|6|Low
akpdynn|4181|Clannad: After Story|0|0|6|Low
akpdynn|8142|Colorful (Movie)|0|0|6|Low
akpdynn|32189|Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen|0|0|6|Low
akpdynn|33028|Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen|0|0|6|Low
akpdynn|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|0|0|6|Low
akpdynn|18507|Free!|0|0|6|Low
akpdynn|18001|Freezing Vibration|0|0|6|Low
akpdynn|4725|Ga-Rei: Zero|0|0|6|Low
akpdynn|31737|Gakusen Toshi Asterisk 2nd Season|0|0|6|Low
akpdynn|23289|Gekkan Shoujo Nozaki-kun|0|0|6|Low
akpdynn|30278|Ghost Messenger Movie|0|0|6|Low
akpdynn|17729|Grisaia no Kajitsu|0|0|6|Low
akpdynn|29093|Grisaia no Meikyuu: Caprice no Mayu 0|0|0|6|Low
akpdynn|29095|Grisaia no Rakuen|0|0|6|Low
akpdynn|10271|Gyakkyou Burai Kaiji: Hakairoku-hen|0|0|6|Low
akpdynn|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|0|0|6|Low
akpdynn|31859|Hai to Gensou no Grimgar|0|0|6|Low
akpdynn|934|Higurashi no Naku Koro ni|0|0|6|Low
akpdynn|1889|Higurashi no Naku Koro ni Kai|0|0|6|Low
akpdynn|25689|Hyakka Ryouran: Samurai After|0|0|6|Low
akpdynn|15377|Hyakka Ryouran: Samurai Bride|0|0|6|Low
akpdynn|8277|Hyakka Ryouran: Samurai Girls|0|0|6|Low
akpdynn|4282|Kara no Kyoukai 5: Mujun Rasen|0|0|6|Low
akpdynn|1604|Katekyo Hitman Reborn!|0|0|6|Low
akpdynn|33|Kenpuu Denki Berserk|0|0|6|Low
akpdynn|1095|Kidou Keisatsu Patlabor the Movie|0|0|6|Low
akpdynn|1556|Kikoushi Enma|0|0|6|Low
akpdynn|412|Kore ga Watashi no Goshujinsama|0|0|6|Low
akpdynn|18153|Kyoukai no Kanata|0|0|6|Low
akpdynn|17247|Machine-Doll wa Kizutsukanai|0|0|6|Low
akpdynn|10465|Manyuu Hikenchou|0|0|6|Low
akpdynn|19|Monster|0|0|6|Low
akpdynn|624|Mouse|0|0|6|Low
akpdynn|23673|Ookami Shoujo to Kuro Ouji|0|0|6|Low
akpdynn|9922|Oretachi ni Tsubasa wa Nai: Under the Innocent Sky.|0|0|6|Low
akpdynn|13391|Rakuen Tsuihou|0|0|6|Low
akpdynn|24|School Rumble|0|0|6|Low
akpdynn|1245|Shihaisha no Tasogare|0|0|6|Low
akpdynn|1559|Shijou Saikyou no Deshi Kenichi|0|0|6|Low
akpdynn|884|Shin Angyo Onshi|0|0|6|Low
akpdynn|16498|Shingeki no Kyojin|0|0|6|Low
akpdynn|12815|Shirokuma Cafe|0|0|6|Low
akpdynn|28171|Shokugeki no Souma|0|0|6|Low
akpdynn|32282|Shokugeki no Souma: Ni no Sara|0|0|6|Low
akpdynn|849|Suzumiya Haruhi no Yuuutsu|0|0|6|Low
akpdynn|4382|Suzumiya Haruhi no Yuuutsu (2009)|0|0|6|Low
akpdynn|26443|Triage X|0|0|6|Low
akpdynn|1127|UFO Princess Valkyrie|0|0|6|Low
akpdynn|1128|UFO Princess Valkyrie 2: Juunigatsu no Yasoukyoku|0|0|6|Low
akpdynn|1514|UFO Princess Valkyrie 3: Seiresetsu no Hanayome|0|0|6|Low
akpdynn|823|Virgin Night|0|0|6|Low
akpdynn|18677|Yuusha ni Narenakatta Ore wa Shibushibu Shuushoku wo Ketsui Shimashita.|0|0|6|Low
akpdynn|23283|Zankyou no Terror|0|0|6|Low
akpdynn|14075|Zetsuen no Tempest|0|0|6|Low
