Alimunium|962|Aria The Natural|0|22|1|Low
Alimunium|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|0|2|1|Low
Alimunium|15699|Haiyore! Nyaruko-san W|0|3|1|Low
Alimunium|9996|Hyouge Mono|0|7|1|Low
Alimunium|6594|Katanagatari|0|8|1|Low
Alimunium|24629|Koufuku Graffiti|0|3|1|Low
Alimunium|13203|Lupin the Third: Mine Fujiko to Iu Onna|0|10|1|Low
Alimunium|16051|Ro-Kyu-Bu! SS|0|4|1|Low
Alimunium|11371|Shin Tennis no Ouji-sama|0|11|1|Low
Alimunium|12815|Shirokuma Cafe|0|27|1|Low
Alimunium|32093|Tanaka-kun wa Itsumo Kedaruge|0|10|1|Low
Alimunium|16049|Toaru Kagaku no Railgun S|0|16|1|Low
Alimunium|9331|Yumekui Merry|0|9|1|Low
Alimunium|26165|Yuri Kuma Arashi|0|6|1|Low
Alimunium|32998|91 Days|9|12|2|Low
Alimunium|11759|Accel World|0|24|2|Low
Alimunium|13939|Accel World EX|0|2|2|Low
Alimunium|101|Air|7|13|2|Low
Alimunium|102|Aishiteruze Baby★★|8|26|2|Low
Alimunium|5112|Akikan!|7|12|2|Low
Alimunium|47|Akira|0|1|2|Low
Alimunium|22729|Aldnoah.Zero|0|12|2|Low
Alimunium|27655|Aldnoah.Zero 2nd Season|0|12|2|Low
Alimunium|591|Amaenaide yo!!|6|12|2|Low
Alimunium|886|Amaenaide yo!! Katsu!!|6|12|2|Low
Alimunium|8676|Amagami SS|9|25|2|Low
Alimunium|9117|Amagami SS OVA|0|6|2|Low
Alimunium|11235|Amagami SS+ Plus|0|13|2|Low
Alimunium|9925|Amagami SS: Tachibana Miya-hen - Imouto|0|1|2|Low
Alimunium|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|11|2|Low
Alimunium|7647|Arakawa Under the Bridge|9|13|2|Low
Alimunium|9074|Arakawa Under the Bridge x Bridge|8|13|2|Low
Alimunium|477|Aria The Animation|9|13|2|Low
Alimunium|9736|Astarotte no Omocha!|0|12|2|Low
Alimunium|4999|Asu no Yoichi!|7|12|2|Low
Alimunium|66|Azumanga Daioh|10|26|2|Low
Alimunium|7817|B-gata H-kei|8|12|2|Low
Alimunium|2251|Baccano!|10|13|2|Low
Alimunium|6347|Baka to Test to Shoukanjuu|8|13|2|Low
Alimunium|8516|Baka to Test to Shoukanjuu Ni!|0|13|2|Low
Alimunium|5081|Bakemonogatari|9|15|2|Low
Alimunium|2986|Bamboo Blade|8|26|2|Low
Alimunium|1589|Bartender|9|11|2|Low
Alimunium|10396|Ben-To|0|12|2|Low
Alimunium|13535|Binbougami ga!|0|13|2|Low
Alimunium|889|Black Lagoon|9|12|2|Low
Alimunium|1519|Black Lagoon: The Second Barrage|9|12|2|Low
Alimunium|7059|Black★Rock Shooter (OVA)|0|1|2|Low
Alimunium|31043|Boku dake ga Inai Machi|9|12|2|Low
Alimunium|10719|Boku wa Tomodachi ga Sukunai|0|12|2|Low
Alimunium|14967|Boku wa Tomodachi ga Sukunai Next|0|12|2|Low
Alimunium|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|0|1|2|Low
Alimunium|3389|Bus Gamer|5|3|2|Low
Alimunium|1536|Busou Renkin|8|26|2|Low
Alimunium|1689|Byousoku 5 Centimeter|0|3|2|Low
