AkihiraBaka|32867|Bungou Stray Dogs 2nd Season|9|12|1|Low
AkihiraBaka|18679|Kill la Kill|6|3|1|Low
AkihiraBaka|37430|Tensei shitara Slime Datta Ken|7|10|1|Low
AkihiraBaka|25397|Absolute Duo|7|12|2|Low
AkihiraBaka|22199|Akame ga Kill!|8|24|2|Low
AkihiraBaka|19429|Akuma no Riddle|7|12|2|Low
AkihiraBaka|1640|Angel's Feather|6|2|2|Low
AkihiraBaka|24833|Ansatsu Kyoushitsu|7|22|2|Low
AkihiraBaka|30654|Ansatsu Kyoushitsu 2nd Season|9|25|2|Low
AkihiraBaka|9919|Ao no Exorcist|9|25|2|Low
AkihiraBaka|11737|Ao no Exorcist Movie|9|1|2|Low
AkihiraBaka|33506|Ao no Exorcist: Kyoto Fujouou-hen|9|12|2|Low
AkihiraBaka|12967|Arcana Famiglia|8|12|2|Low
AkihiraBaka|33564|Armed Blue Gunvolt|0|1|2|Low
AkihiraBaka|8516|Baka to Test to Shoukanjuu Ni!|9|13|2|Low
AkihiraBaka|9471|Baka to Test to Shoukanjuu: Matsuri|9|2|2|Low
AkihiraBaka|31733|Bishoujo Senshi Sailor Moon Crystal Season III|0|13|2|Low
AkihiraBaka|31964|Boku no Hero Academia|9|13|2|Low
AkihiraBaka|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
AkihiraBaka|36456|Boku no Hero Academia 3rd Season|8|25|2|Low
AkihiraBaka|33929|Boku no Hero Academia: Sukue! Kyuujo Kunren!|8|1|2|Low
AkihiraBaka|35459|Boku no Hero Academia: Training of the Dead|8|1|2|Low
AkihiraBaka|31478|Bungou Stray Dogs|8|12|2|Low
AkihiraBaka|10163|C: The Money of Soul and Possibility Control|7|11|2|Low
AkihiraBaka|28999|Charlotte|8|13|2|Low
AkihiraBaka|31553|Charlotte: Tsuyoimono-tachi|9|1|2|Low
AkihiraBaka|16157|Choujigen Game Neptune The Animation|7|12|2|Low
AkihiraBaka|20479|Choujigen Game Neptune The Animation: Yakusoku no Eien - True End|7|1|2|Low
AkihiraBaka|61|D.N.Angel|7|26|2|Low
AkihiraBaka|8915|Dantalian no Shoka|7|12|2|Low
AkihiraBaka|35849|Darling in the FranXX|6|24|2|Low
AkihiraBaka|15583|Date A Live|8|2|2|Low
AkihiraBaka|19163|Date A Live II|8|10|2|Low
AkihiraBaka|24655|Date A Live Movie: Mayuri Judgment|8|1|2|Low
AkihiraBaka|17641|Date A Live: Date to Date|0|1|2|Low
AkihiraBaka|22961|Date A Live: Encore|0|1|2|Low
AkihiraBaka|1221|Demashita! Powerpuff Girls Z|7|52|2|Low
AkihiraBaka|813|Dragon Ball Z|8|291|2|Low
AkihiraBaka|901|Dragon Ball Z Movie 08: Moetsukiro!! Nessen, Ressen, Chougekisen|8|1|2|Low
AkihiraBaka|3230|Druaga no Tou: The Aegis of Uruk|0|12|2|Low
AkihiraBaka|34766|Elsword: Ain-ui Gieog Animation|7|1|2|Low
AkihiraBaka|32613|Elsword: El-ui Yeoin|7|12|2|Low
AkihiraBaka|18393|Fairy Tail x Rave|7|1|2|Low
AkihiraBaka|9314|Fractale|8|11|2|Low
AkihiraBaka|121|Fullmetal Alchemist|10|51|2|Low
AkihiraBaka|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
AkihiraBaka|7902|Fullmetal Alchemist: Brotherhood - 4-Koma Theater|9|16|2|Low
AkihiraBaka|908|Fullmetal Alchemist: Premium Collection|10|3|2|Low
AkihiraBaka|430|Fullmetal Alchemist: The Conqueror of Shamballa|10|1|2|Low
AkihiraBaka|20929|Galo Sengen|9|1|2|Low
AkihiraBaka|17651|Genei wo Kakeru Taiyou|7|13|2|Low
AkihiraBaka|1140|Giniro no Kami no Agito|10|1|2|Low
AkihiraBaka|28669|Go! Princess Precure|8|50|2|Low
AkihiraBaka|2494|Goshuushou-sama Ninomiya-kun|0|12|2|Low
AkihiraBaka|387|Haibane Renmei|0|13|2|Low
AkihiraBaka|7645|Heartcatch Precure!|8|49|2|Low
AkihiraBaka|9288|Heartcatch Precure! Movie: Hana no Miyako de Fashion Show... Desu ka!?|9|1|2|Low
AkihiraBaka|8630|Hidan no Aria|8|12|2|Low
AkihiraBaka|28883|Hidan no Aria AA|6|12|2|Low
AkihiraBaka|10604|Hidan no Aria Special|7|1|2|Low
AkihiraBaka|8074|Highschool of the Dead|0|12|2|Low
AkihiraBaka|7088|Ichiban Ushiro no Daimaou|6|12|2|Low
AkihiraBaka|11013|Inu x Boku SS|8|12|2|Low
AkihiraBaka|13403|Inu x Boku SS Special|9|1|2|Low
AkihiraBaka|14719|JoJo no Kimyou na Bouken (TV)|9|26|2|Low
AkihiraBaka|7054|Kaichou wa Maid-sama!|7|26|2|Low
AkihiraBaka|9366|Kaichou wa Maid-sama!: Omake dayo!|9|1|2|Low
AkihiraBaka|16668|Kakumeiki Valvrave|8|12|2|Low
AkihiraBaka|18295|Kakumeiki Valvrave 2nd Season|0|12|2|Low
AkihiraBaka|21563|Kamigami no Asobi|8|12|2|Low
AkihiraBaka|14713|Kamisama Hajimemashita|9|13|2|Low
