Alisthesia|34382|Citrus|0|3|1|Low
Alisthesia|34012|Isekai Shokudou|0|4|1|Low
Alisthesia|36124|Itou Junji: Collection|0|3|1|Low
Alisthesia|35078|Mitsuboshi Colors|0|2|1|Low
Alisthesia|37221|Release the Spyce|0|2|1|Low
Alisthesia|35250|Urahara|0|1|1|Low
Alisthesia|37786|Yagate Kimi ni Naru|0|7|1|Low
Alisthesia|34284|Yuuki Yuuna wa Yuusha de Aru: Washio Sumi no Shou|0|3|1|Low
Alisthesia|7669|"""Bungaku Shoujo"" Kyou no Oyatsu: Hatsukoi"|0|1|2|Low
Alisthesia|8481|"""Bungaku Shoujo"" Memoire"|0|3|2|Low
Alisthesia|6408|"""Bungaku Shoujo"" Movie"|0|1|2|Low
Alisthesia|101|Air|0|12|2|Low
Alisthesia|656|Air in Summer|0|2|2|Low
Alisthesia|713|Air Movie|0|1|2|Low
Alisthesia|6547|Angel Beats!|0|13|2|Low
Alisthesia|7647|Arakawa Under the Bridge|0|13|2|Low
Alisthesia|477|Aria The Animation|0|13|2|Low
Alisthesia|1946|Ashita no Nadja|0|50|2|Low
Alisthesia|2251|Baccano!|0|13|2|Low
Alisthesia|3901|Baccano! Specials|0|3|2|Low
Alisthesia|5081|Bakemonogatari|0|15|2|Low
Alisthesia|1214|Binbou Shimai Monogatari|0|10|2|Low
Alisthesia|68|Black Cat|0|23|2|Low
Alisthesia|2589|Black Cat: Toozakaru Neko|0|1|2|Low
Alisthesia|7059|Black★Rock Shooter (OVA)|0|1|2|Low
Alisthesia|11285|Black★Rock Shooter (TV)|0|8|2|Low
Alisthesia|1686|Bleach Movie 1: Memories of Nobody|0|1|2|Low
Alisthesia|11691|Bloody Date|0|1|2|Low
Alisthesia|11869|Bloody Night|0|1|2|Low
Alisthesia|5356|Canaan|0|13|2|Low
Alisthesia|3456|Candy☆Boy: Side Story For Archive|0|1|2|Low
Alisthesia|232|Cardcaptor Sakura|0|70|2|Low
Alisthesia|371|Cardcaptor Sakura Movie 1|0|1|2|Low
Alisthesia|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|0|1|2|Low
Alisthesia|1078|Cardcaptor Sakura: Kero-chan ni Omakase!|0|1|2|Low
Alisthesia|3087|Cencoroll|0|1|2|Low
Alisthesia|11679|Chainsaw Maid|0|1|2|Low
Alisthesia|301|Cinderella Boy|0|13|2|Low
Alisthesia|35756|Comic Girls|0|12|2|Low
Alisthesia|6747|Dance in the Vampire Bund|0|12|2|Low
Alisthesia|974|Dead Leaves|0|1|2|Low
Alisthesia|1221|Demashita! Powerpuff Girls Z|0|52|2|Low
Alisthesia|293|Di Gi Charat|0|16|2|Low
