55Alee|32998|91 Days|0|0|1|Low
55Alee|34881|Aho Girl|0|0|1|Low
55Alee|31580|Ajin|0|0|1|Low
55Alee|25013|Akatsuki no Yona|0|0|1|Low
55Alee|31771|Amanchu!|0|0|1|Low
55Alee|24833|Ansatsu Kyoushitsu|0|3|1|Low
55Alee|28249|Arslan Senki (TV)|0|0|1|Low
55Alee|28805|Bakemono no Ko|0|0|1|Low
55Alee|7674|Bakuman.|0|0|1|Low
55Alee|32664|Bananya|7|3|1|Low
55Alee|57|Beck|0|1|1|Low
55Alee|32379|Berserk|0|0|1|Low
55Alee|31964|Boku no Hero Academia|8|13|1|Low
55Alee|36456|Boku no Hero Academia 3rd Season|0|11|1|Low
55Alee|34566|Boruto: Naruto Next Generations|0|0|1|Low
55Alee|28755|Boruto: Naruto the Movie|0|0|1|Low
55Alee|31478|Bungou Stray Dogs|0|0|1|Low
55Alee|3087|Cencoroll|0|0|1|Low
55Alee|10029|Coquelicot-zaka kara|0|0|1|Low
55Alee|2164|Dennou Coil|0|0|1|Low
55Alee|31339|Drifters|0|0|1|Low
55Alee|8408|Durarara!! Specials|0|0|1|Low
55Alee|3167|Eve no Jikan|0|0|1|Low
55Alee|22297|Fate/stay night: Unlimited Blade Works|0|0|1|Low
55Alee|31376|Flying Witch|0|0|1|Low
55Alee|4725|Ga-Rei: Zero|0|3|1|Low
55Alee|24765|Gakkougurashi!|0|0|1|Low
55Alee|25183|Gangsta.|0|10|1|Low
55Alee|23289|Gekkan Shoujo Nozaki-kun|0|1|1|Low
55Alee|19195|Ghost in the Shell: Arise - Border:4 Ghost Stands Alone|0|0|1|Low
55Alee|1566|Ghost in the Shell: Stand Alone Complex - Solid State Society|0|0|1|Low
55Alee|19363|Gin no Saji 2nd Season|0|0|1|Low
55Alee|918|Gintama|0|65|1|Low
55Alee|31859|Hai to Gensou no Grimgar|0|0|1|Low
55Alee|21855|Hanamonogatari|0|0|1|Low
55Alee|15809|Hataraku Maou-sama!|0|0|1|Low
55Alee|777|Hellsing Ultimate|0|8|1|Low
55Alee|27989|Hibike! Euphonium|0|0|1|Low
55Alee|11617|High School DxD|0|2|1|Low
55Alee|9760|Hoshi wo Ou Kodomo|0|0|1|Low
55Alee|10408|Hotarubi no Mori e|0|0|1|Low
55Alee|11061|Hunter x Hunter (2011)|0|0|1|Low
55Alee|28387|Joukamachi no Dandelion|0|0|1|Low
55Alee|16664|Kaguya-hime no Monogatari|0|0|1|Low
55Alee|16662|Kaze Tachinu|0|0|1|Low
55Alee|32281|Kimi no Na wa.|0|0|1|Low
55Alee|28851|Koe no Katachi|0|0|1|Low
55Alee|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|0|3|1|Low
55Alee|28623|Koutetsujou no Kabaneri|0|8|1|Low
55Alee|433|Kumo no Mukou, Yakusoku no Basho|0|0|1|Low
55Alee|416|Kurenai no Buta|0|0|1|Low
55Alee|6774|Kuuchuu Buranko|0|0|1|Low
55Alee|17265|Log Horizon|0|5|1|Low
55Alee|18115|Magi: The Kingdom of Magic|0|0|1|Low
55Alee|14513|Magi: The Labyrinth of Magic|0|0|1|Low
55Alee|11981|Mahou Shoujo Madoka★Magica Movie 3: Hangyaku no Monogatari|0|0|1|Low
55Alee|35062|Mahoutsukai no Yome|0|0|1|Low
55Alee|32438|Mayoiga|6|0|1|Low
55Alee|2581|Mobile Suit Gundam 00|0|9|1|Low
55Alee|31251|Mobile Suit Gundam: Iron-Blooded Orphans|0|0|1|Low
55Alee|17074|Monogatari Series: Second Season|0|1|1|Low
55Alee|2246|Mononoke|0|0|1|Low
55Alee|24701|Mushishi Zoku Shou 2nd Season|0|8|1|Low
55Alee|28957|Mushishi Zoku Shou: Suzu no Shizuku|0|0|1|Low
55Alee|26351|Nagato Yuki-chan no Shoushitsu|0|0|1|Low
55Alee|16067|Nagi no Asu kara|0|18|1|Low
55Alee|1735|Naruto: Shippuuden|7|459|1|Low
55Alee|31764|Nejimaki Seirei Senki: Tenkyou no Alderamin|7|2|1|Low
55Alee|31404|Netoge no Yome wa Onnanoko ja Nai to Omotta?|6|3|1|Low
55Alee|18897|Nisekoi|0|1|1|Low
55Alee|23623|Non Non Biyori Repeat|9|10|1|Low
55Alee|30503|Noragami Aragoto|0|0|1|Low
55Alee|21557|Omoide no Marnie|0|0|1|Low
55Alee|12355|Ookami Kodomo no Ame to Yuki|0|0|1|Low
55Alee|32729|Orange|0|0|1|Low
55Alee|5682|Phantom: Requiem for the Phantom|0|0|1|Low
55Alee|23281|Psycho-Pass 2|0|4|1|Low
55Alee|15905|Qin Shi Ming Yue: Wanli Changcheng|0|0|1|Low
55Alee|6114|Rainbow: Nisha Rokubou no Shichinin|0|1|1|Low
55Alee|30296|Rakudai Kishi no Cavalry|0|0|1|Low
55Alee|13391|Rakuen Tsuihou|0|0|1|Low
55Alee|31240|Re:Zero kara Hajimeru Isekai Seikatsu|0|15|1|Low
55Alee|23277|Saenai Heroine no Sodatekata|0|0|1|Low
55Alee|33255|Saiki Kusuo no Ψ-nan|0|3|1|Low
