1lastfall|269|Bleach|9|150|1|Low
1lastfall|1735|Naruto: Shippuuden|0|0|1|Low
1lastfall|26243|Owari no Seraph|0|0|1|Low
1lastfall|16498|Shingeki no Kyojin|9|0|1|Low
1lastfall|48|.hack//Sign|0|26|2|Low
1lastfall|298|.hack//Tasogare no Udewa Densetsu|0|12|2|Low
1lastfall|9919|Ao no Exorcist|7|25|2|Low
1lastfall|530|Bishoujo Senshi Sailor Moon|0|46|2|Low
1lastfall|60|Chrno Crusade|0|24|2|Low
1lastfall|1|Cowboy Bebop|10|26|2|Low
1lastfall|552|Digimon Adventure|0|54|2|Low
1lastfall|223|Dragon Ball|0|153|2|Low
1lastfall|225|Dragon Ball GT|0|64|2|Low
1lastfall|1685|Duel Masters|0|26|2|Low
1lastfall|123|Fushigi Yuugi|0|52|2|Low
1lastfall|106|Hana yori Dango|0|51|2|Low
1lastfall|379|Heppoko Jikken Animation Excel♥Saga|0|26|2|Low
1lastfall|934|Higurashi no Naku Koro ni|9|26|2|Low
1lastfall|1530|Kanon (2006)|10|24|2|Low
1lastfall|20|Naruto|10|220|2|Low
1lastfall|853|Ouran Koukou Host Club|8|26|2|Low
1lastfall|527|Pokemon|0|276|2|Low
1lastfall|210|Ranma ½|0|161|2|Low
1lastfall|205|Samurai Champloo|10|26|2|Low
1lastfall|534|Slayers|0|26|2|Low
1lastfall|3588|Soul Eater|10|51|2|Low
1lastfall|21507|Soul Eater NOT!|9|12|2|Low
1lastfall|849|Suzumiya Haruhi no Yuuutsu|9|14|2|Low
1lastfall|11757|Sword Art Online|0|25|2|Low
1lastfall|696|Tenchi Muyou!|0|26|2|Low
1lastfall|2001|Tengen Toppa Gurren Lagann|0|27|2|Low
1lastfall|4896|Umineko no Naku Koro ni|0|26|2|Low
1lastfall|481|Yu☆Gi☆Oh! Duel Monsters|0|224|2|Low
1lastfall|392|Yuu☆Yuu☆Hakusho|0|112|2|Low
1lastfall|873|.hack//Roots|0|0|3|Low
1lastfall|226|Elfen Lied|0|0|3|Low
1lastfall|11061|Hunter x Hunter (2011)|0|0|3|Low
1lastfall|249|InuYasha|0|0|3|Low
1lastfall|250|Konjiki no Gash Bell!!|0|0|3|Low
1lastfall|93|Mobile Suit Gundam SEED|0|0|3|Low
1lastfall|21|One Piece|0|0|3|Low
1lastfall|121|Fullmetal Alchemist|0|0|4|Low
