aceksa|31588|All Out!!|0|0|1|Low
aceksa|9062|Angel Beats! Specials|9|1|1|Low
aceksa|31157|ClassicaLoid|0|0|1|Low
aceksa|235|Detective Conan|10|300|1|Low
aceksa|31376|Flying Witch|0|0|1|Low
aceksa|918|Gintama|0|10|1|Low
aceksa|36028|Golden Kamuy|0|0|1|Low
aceksa|36296|Hinamatsuri|9|5|1|Low
aceksa|11061|Hunter x Hunter (2011)|10|110|1|High
aceksa|34825|Keppeki Danshi! Aoyama-kun|0|0|1|Low
aceksa|22145|Kuroshitsuji: Book of Circus|7|0|1|Low
aceksa|32962|Occultic;Nine|0|0|1|Low
aceksa|21|One Piece|10|688|1|High
aceksa|34612|Saiki Kusuo no Ψ-nan 2|0|0|1|Low
aceksa|15489|Yu☆Gi☆Oh! Zexal Second|6|1|1|Low
aceksa|48|.hack//Sign|7|26|2|Low
aceksa|32998|91 Days|9|12|2|Low
aceksa|9776|A-Channel|7|12|2|Low
aceksa|11339|A-Channel+smile|7|2|2|Low
aceksa|10737|A-Channel: +A-Channel|7|11|2|Low
aceksa|12291|Acchi Kocchi (TV)|8|12|2|Low
aceksa|16273|Acchi Kocchi (TV): Place=Princess|8|1|2|Low
aceksa|101|Air|6|13|2|Low
aceksa|857|Air Gear|9|25|2|Low
aceksa|3791|Air Gear Special|7|1|2|Low
aceksa|656|Air in Summer|5|2|2|Low
aceksa|713|Air Movie|0|1|2|Low
aceksa|17082|Aiura|8|12|2|Low
aceksa|31580|Ajin|7|13|2|Low
aceksa|32828|Amaama to Inazuma|8|12|2|Low
aceksa|15085|Amnesia|2|12|2|Low
aceksa|6547|Angel Beats!|9|13|2|Low
aceksa|10067|Angel Beats!: Another Epilogue|9|1|2|Low
aceksa|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
aceksa|11433|Ano Natsu de Matteru|7|12|2|Low
aceksa|11111|Another|9|12|2|Low
aceksa|11701|Another: The Other - Inga|8|1|2|Low
aceksa|24833|Ansatsu Kyoushitsu|8|22|2|Low
aceksa|30654|Ansatsu Kyoushitsu 2nd Season|8|25|2|Low
aceksa|9919|Ao no Exorcist|8|25|2|Low
aceksa|11737|Ao no Exorcist Movie|0|1|2|Low
aceksa|11266|Ao no Exorcist: Kuro no Iede|7|1|2|Low
aceksa|7817|B-gata H-kei|6|12|2|Low
aceksa|2251|Baccano!|10|13|2|Low
aceksa|3901|Baccano! Specials|8|3|2|Low
aceksa|6347|Baka to Test to Shoukanjuu|8|13|2|Low
aceksa|8516|Baka to Test to Shoukanjuu Ni!|8|13|2|Low
aceksa|22789|Barakamon|9|12|2|Low
aceksa|67|Basilisk: Kouga Ninpou Chou|6|24|2|Low
aceksa|57|Beck|7|26|2|Low
aceksa|10396|Ben-To|6|12|2|Low
aceksa|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|8|1|2|Low
aceksa|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|8|1|2|Low
aceksa|12115|Berserk: Ougon Jidai-hen III - Kourin|7|1|2|Low
aceksa|13535|Binbougami ga!|8|13|2|Low
aceksa|1498|Black Blood Brothers|6|12|2|Low
aceksa|20787|Black Bullet|8|13|2|Low
aceksa|68|Black Cat|9|23|2|Medium
aceksa|18767|BlazBlue: Alter Memory|6|12|2|Low
aceksa|269|Bleach|9|366|2|Low
aceksa|1686|Bleach Movie 1: Memories of Nobody|6|1|2|Low
aceksa|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|7|1|2|Low
aceksa|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|7|1|2|Low
aceksa|11633|Blood Lad|7|10|2|Low
aceksa|18441|Blood Lad: Wagahai wa Neko de wa Nai|6|1|2|Low
aceksa|58|Blue Gender|7|26|2|Low
aceksa|31043|Boku dake ga Inai Machi|8|12|2|Low
aceksa|31964|Boku no Hero Academia|8|13|2|Low
aceksa|21405|Bokura wa Minna Kawai-sou|8|12|2|Low
aceksa|24913|Bokura wa Minna Kawai-sou: Hajimete no|8|1|2|Low
aceksa|357|Bokusatsu Tenshi Dokuro-chan|7|4|2|Low
aceksa|2131|Bokusatsu Tenshi Dokuro-chan 2|7|2|2|Low
aceksa|11241|Brave 10|7|12|2|Low
aceksa|14345|Btooom!|8|12|2|Low
aceksa|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|6|13|2|Low
aceksa|4535|Candy Boy: Nonchalant Talk of the Certain Twin Sisters in Daily Life|6|7|2|Low
aceksa|3456|Candy☆Boy: Side Story For Archive|6|1|2|Low
aceksa|9539|Cardfight!! Vanguard|8|65|2|Low
