Angel_of_Terror|269|Bleach|9|50|1|Low
Angel_of_Terror|226|Elfen Lied|9|9|1|Low
Angel_of_Terror|122|Full Moon wo Sagashite|10|47|1|Low
Angel_of_Terror|1565|Pokemon Diamond & Pearl|9|0|1|Low
Angel_of_Terror|2787|Shakugan no Shana II (Second)|9|5|1|Low
Angel_of_Terror|687|Tokyo Mew Mew|9|31|1|Low
Angel_of_Terror|150|Blood+|10|50|2|Low
Angel_of_Terror|405|Blood: The Last Vampire|9|1|2|Low
Angel_of_Terror|1535|Death Note|9|37|2|Low
Angel_of_Terror|790|Ergo Proxy|10|23|2|Low
Angel_of_Terror|120|Fruits Basket|9|26|2|Low
Angel_of_Terror|934|Higurashi no Naku Koro ni|10|26|2|Low
Angel_of_Terror|1889|Higurashi no Naku Koro ni Kai|10|24|2|Low
Angel_of_Terror|76|Mahou Shoujo Lyrical Nanoha|9|13|2|Low
Angel_of_Terror|77|Mahou Shoujo Lyrical Nanoha A's|10|13|2|Low
Angel_of_Terror|1915|Mahou Shoujo Lyrical Nanoha StrikerS|8|26|2|Low
Angel_of_Terror|19|Monster|9|74|2|Low
Angel_of_Terror|20|Naruto|7|220|2|Low
Angel_of_Terror|527|Pokemon|9|276|2|Low
Angel_of_Terror|1564|Pokemon Advanced Generation|9|192|2|Low
Angel_of_Terror|64|Rozen Maiden|10|12|2|Low
Angel_of_Terror|65|Rozen Maiden: Träumend|8|12|2|Low
Angel_of_Terror|2476|School Days|9|12|2|Low
Angel_of_Terror|339|Serial Experiments Lain|9|13|2|Low
Angel_of_Terror|355|Shakugan no Shana|9|24|2|Low
Angel_of_Terror|1815|Shakugan no Shana Movie|9|1|2|Low
Angel_of_Terror|3221|Shakugan no Shana Movie Special|9|1|2|Low
Angel_of_Terror|1531|Shakugan no Shana SP: Koi to Onsen no Kougai Gakushuu!|9|1|2|Low
Angel_of_Terror|1066|Shakugan no Shana Specials|9|4|2|Low
Angel_of_Terror|79|Shuffle!|9|24|2|Low
Angel_of_Terror|1836|Shuffle! Memories|8|12|2|Low
Angel_of_Terror|7|Witch Hunter Robin|8|26|2|Low
Angel_of_Terror|21|One Piece|4|5|4|Low
Angel_of_Terror|3652|Higurashi no Naku Koro ni Rei|0|0|6|Low
