aifukola|34382|Citrus|0|6|1|Low
aifukola|20057|Space☆Dandy|0|11|1|Low
aifukola|32998|91 Days|7|12|2|Low
aifukola|33964|91 Days Recap|5|1|2|Low
aifukola|33337|ACCA: 13-ku Kansatsu-ka|6|12|2|Low
aifukola|36904|Aggressive Retsuko (ONA)|0|10|2|Low
aifukola|30123|Akagami no Shirayuki-hime|8|12|2|High
aifukola|31483|Akagami no Shirayuki-hime: Nandemonai Takaramono, Kono Page|7|1|2|Low
aifukola|22199|Akame ga Kill!|7|24|2|Low
aifukola|25013|Akatsuki no Yona|9|24|2|High
aifukola|30370|Akatsuki no Yona OVA|8|3|2|Medium
aifukola|16201|Aku no Hana|6|13|2|Low
aifukola|19429|Akuma no Riddle|5|12|2|Medium
aifukola|32828|Amaama to Inazuma|6|12|2|Low
aifukola|22147|Amagi Brilliant Park|8|13|2|High
aifukola|30056|Amagi Brilliant Park: Wakuwaku Mini Theater - Rakugaki Backstage|6|7|2|Low
aifukola|15085|Amnesia|5|12|2|Medium
aifukola|20655|Amnesia OVA|5|1|2|Low
aifukola|6547|Angel Beats!|8|13|2|Low
aifukola|10067|Angel Beats!: Another Epilogue|7|1|2|Low
aifukola|27911|Anime de Wakaru Shinryounaika|5|20|2|Low
aifukola|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|7|11|2|High
aifukola|11433|Ano Natsu de Matteru|7|12|2|Low
aifukola|23447|Ano Natsu de Matteru: Bokutachi wa Koukou Saigo no Natsu wo Sugoshinagara, Ano Natsu de Matteiru.|6|1|2|Low
aifukola|11111|Another|7|12|2|Low
aifukola|24833|Ansatsu Kyoushitsu|9|22|2|Low
aifukola|28405|Ansatsu Kyoushitsu: Deai no Jikan|7|1|2|Low
aifukola|21995|Ao Haru Ride|8|12|2|Low
aifukola|24151|Ao Haru Ride OVA|9|2|2|Low
aifukola|9919|Ao no Exorcist|8|25|2|Medium
aifukola|11737|Ao no Exorcist Movie|7|1|2|Low
aifukola|11266|Ao no Exorcist: Kuro no Iede|6|1|2|Low
aifukola|33506|Ao no Exorcist: Kyoto Fujouou-hen|8|12|2|Low
aifukola|10647|Ao no Exorcist: Ura Ex|6|10|2|Low
aifukola|30205|Aoharu x Kikanjuu|7|12|2|Low
aifukola|2251|Baccano!|8|13|2|Low
aifukola|5081|Bakemonogatari|6|15|2|Low
aifukola|6948|Bakemonogatari Recap|5|1|2|Low
aifukola|7674|Bakuman.|7|25|2|Low
aifukola|32664|Bananya|4|13|2|Low
aifukola|22789|Barakamon|8|12|2|Low
aifukola|2823|Barbapapa|2|45|2|Low
aifukola|1589|Bartender|4|11|2|Low
aifukola|32947|Battery|6|11|2|Low
aifukola|20543|Bayonetta: Bloody Fate|7|1|2|Low
aifukola|27727|Binan Koukou Chikyuu Boueibu LOVE!|7|12|2|Low
aifukola|31417|Binan Koukou Chikyuu Boueibu LOVE! LOVE!|6|12|2|Low
aifukola|20787|Black Bullet|6|13|2|Low
aifukola|11285|Black★Rock Shooter (TV)|6|8|2|Low
aifukola|269|Bleach|7|366|2|Low
aifukola|1686|Bleach Movie 1: Memories of Nobody|6|1|2|Low
aifukola|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|6|1|2|Low
aifukola|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|5|1|2|Low
aifukola|8247|Bleach Movie 4: Jigoku-hen|5|1|2|Low
aifukola|762|Bleach: Memories in the Rain|5|1|2|Low
aifukola|834|Bleach: The Sealed Sword Frenzy|5|1|2|Low
aifukola|11633|Blood Lad|7|10|2|Medium
aifukola|18441|Blood Lad: Wagahai wa Neko de wa Nai|6|1|2|Low
aifukola|13253|Blossom|8|1|2|Low
aifukola|31043|Boku dake ga Inai Machi|9|12|2|Low
aifukola|31964|Boku no Hero Academia|7|13|2|Low
aifukola|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
aifukola|35262|Boku no Hero Academia 2nd Season: Hero Note|5|1|2|Low
aifukola|21405|Bokura wa Minna Kawai-sou|7|12|2|Low
aifukola|24913|Bokura wa Minna Kawai-sou: Hajimete no|6|1|2|Low
aifukola|25839|Bonjour♪Koiaji Pâtisserie|5|24|2|Low
aifukola|15605|Brothers Conflict|5|12|2|High
aifukola|22745|Brothers Conflict Special|5|1|2|Low
aifukola|31478|Bungou Stray Dogs|7|12|2|Low
aifukola|33475|Busou Shoujo Machiavellianism|6|12|2|Low
aifukola|1689|Byousoku 5 Centimeter|8|3|2|Low
aifukola|32483|Cheer Danshi!!|5|12|2|Low
aifukola|33798|Cheer Danshi!! Recap|5|1|2|Low
aifukola|10800|Chihayafuru|10|25|2|Low
aifukola|14397|Chihayafuru 2|10|25|2|Low
aifukola|18745|Chihayafuru 2: Waga Miyo ni Furu Nagamese Shima ni|7|1|2|Low
aifukola|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
aifukola|15687|Chuunibyou demo Koi ga Shitai! Lite|6|6|2|Low
aifukola|18671|Chuunibyou demo Koi ga Shitai! Ren|7|12|2|Low
aifukola|21797|Chuunibyou demo Koi ga Shitai! Ren Lite|6|6|2|Low
aifukola|23237|Chuunibyou demo Koi ga Shitai! Ren Specials|6|7|2|Low
