alexandersparda|32015|Ajin OVA|0|2|1|Low
alexandersparda|37584|Bakumatsu|0|3|1|Low
alexandersparda|36649|Banana Fish|0|8|1|Low
alexandersparda|33080|Brotherhood: Final Fantasy XV|0|2|1|Low
alexandersparda|10800|Chihayafuru|0|7|1|Low
alexandersparda|35972|Fairy Tail: Final Series|0|6|1|Low
alexandersparda|36317|Gaikotsu Shotenin Honda-san|0|2|1|Low
alexandersparda|37657|Gakuen Basara|0|8|1|Low
alexandersparda|918|Gintama|0|24|1|Low
alexandersparda|650|Gunsmith Cats|0|1|1|Low
alexandersparda|37259|Hanebado!|0|12|1|Low
alexandersparda|31491|Hantsu x Trash|6|1|1|Low
alexandersparda|37007|Hinomaruzumou|0|8|1|Low
alexandersparda|37992|Jingai-san no Yome|0|0|1|Low
alexandersparda|37447|Karakuri Circus|0|9|1|Low
alexandersparda|37475|Kishuku Gakkou no Juliet|0|7|1|Low
alexandersparda|32698|Monster Musume no Iru Nichijou OVA|0|1|1|Low
alexandersparda|23423|Mujaki no Rakuen|7|2|1|Low
alexandersparda|34577|Nanatsu no Taizai: Imashime no Fukkatsu|0|9|1|Low
alexandersparda|37126|Nobunaga no Shinobi: Anegawa Ishiyama-hen|0|7|1|Low
alexandersparda|37202|Radiant|0|6|1|Low
alexandersparda|35835|RErideD: Tokigoe no Derrida|0|4|1|Low
alexandersparda|12929|Saint Seiya Omega|0|21|1|Low
alexandersparda|35760|Shingeki no Kyojin Season 3|0|11|1|Low
alexandersparda|36397|Shiyan Pin Jiating|0|3|1|Low
alexandersparda|36000|Sora to Umi no Aida|0|1|1|Low
alexandersparda|36943|Tachibanakan Triangle|0|8|1|Low
alexandersparda|36432|Toaru Majutsu no Index III|0|1|1|Low
alexandersparda|37579|Tonari no Kyuuketsuki-san|0|6|1|Low
alexandersparda|36653|Tsurune: Kazemai Koukou Kyuudoubu|0|2|1|Low
alexandersparda|37722|Uchi no Maid ga Uzasugiru!|0|7|1|Low
alexandersparda|37786|Yagate Kimi ni Naru|0|6|1|Low
alexandersparda|34866|Yu☆Gi☆Oh! VRAINS|0|80|1|Low
alexandersparda|37976|Zombieland Saga|0|10|1|Low
alexandersparda|6682|11eyes|5|12|2|Low
alexandersparda|7739|11eyes: Momoiro Genmutan|7|1|2|Low
alexandersparda|32998|91 Days|9|12|2|Low
alexandersparda|34777|91 Days Special|6|1|2|Low
alexandersparda|12291|Acchi Kocchi (TV)|6|12|2|Low
alexandersparda|16273|Acchi Kocchi (TV): Place=Princess|6|1|2|Low
alexandersparda|31790|Active Raid: Kidou Kyoushuushitsu Dai Hachi Gakari|4|12|2|Low
alexandersparda|1292|Afro Samurai|4|5|2|Low
alexandersparda|34881|Aho Girl|7|12|2|Low
alexandersparda|101|Air|4|12|2|Low
alexandersparda|31580|Ajin|8|13|2|Low
alexandersparda|33253|Ajin 2nd Season|9|13|2|Low
alexandersparda|25013|Akatsuki no Yona|8|24|2|Low
alexandersparda|6987|Aki-Sora|7|1|2|Low
alexandersparda|8577|Aki-Sora: Yume no Naka|7|2|2|Low
alexandersparda|32828|Amaama to Inazuma|6|12|2|Low
alexandersparda|6547|Angel Beats!|8|13|2|Low
alexandersparda|9062|Angel Beats! Specials|8|2|2|Low
alexandersparda|35834|Angolmois: Genkou Kassenki|6|12|2|Low
alexandersparda|31080|Anne Happy♪|10|12|2|Low
alexandersparda|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
alexandersparda|11111|Another|9|12|2|Low
alexandersparda|11701|Another: The Other - Inga|8|1|2|Low
alexandersparda|24833|Ansatsu Kyoushitsu|8|22|2|Low
alexandersparda|30654|Ansatsu Kyoushitsu 2nd Season|8|25|2|Low
alexandersparda|21995|Ao Haru Ride|8|12|2|Low
alexandersparda|33814|Ao Oni The Animation|7|13|2|Low
alexandersparda|7193|Aoi Bungaku Series|8|12|2|Low
alexandersparda|284|Area 88 (TV)|8|12|2|Low
alexandersparda|477|Aria The Animation|8|13|2|Low
alexandersparda|5342|Asura Cryin'|5|13|2|Low
