absintheist|16918|Gin no Saji|10|10|1|Low
absintheist|918|Gintama|0|69|1|Low
absintheist|10003|Kago Shintarou Anime Sakuhin Shuu|0|0|1|Low
absintheist|24211|Orenchi no Furo Jijou|0|8|1|Low
absintheist|23283|Zankyou no Terror|0|1|1|Low
absintheist|6408|"""Bungaku Shoujo"" Movie"|5|1|2|Low
absintheist|9776|A-Channel|10|12|2|Low
absintheist|11111|Another|9|12|2|Low
absintheist|20365|Another: Misaki Mei - Shizukani|0|1|2|Low
absintheist|11701|Another: The Other - Inga|9|1|2|Low
absintheist|12079|Black★Rock Shooter|0|1|2|Low
absintheist|7059|Black★Rock Shooter (OVA)|9|1|2|Low
absintheist|11285|Black★Rock Shooter (TV)|10|8|2|Low
absintheist|1049|Cello Hiki no Gauche (1982)|8|1|2|Low
absintheist|2981|Chika Gentou Gekiga: Shoujo Tsubaki|10|1|2|Low
absintheist|1535|Death Note|8|37|2|Low
absintheist|5177|Denpa-teki na Kanojo|7|2|2|Low
absintheist|788|Eiken: Eikenbu yori Ai wo Komete|1|2|2|Low
absintheist|226|Elfen Lied|9|13|2|Low
absintheist|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|0|1|2|Low
absintheist|2759|Evangelion: 1.0 You Are (Not) Alone|10|1|2|Low
absintheist|3784|Evangelion: 2.0 You Can (Not) Advance|8|1|2|Low
absintheist|3785|Evangelion: 3.0 You Can (Not) Redo|7|1|2|Low
absintheist|18507|Free!|9|12|2|Low
absintheist|22265|Free!: Eternal Summer|8|13|2|Low
absintheist|71|Full Metal Panic!|8|24|2|Low
absintheist|72|Full Metal Panic? Fumoffu|6|12|2|Low
absintheist|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
absintheist|850|Gakuen Heaven|6|13|2|Low
absintheist|4353|Gakuen Heaven: Hamu Hamu Heaven|10|12|2|Low
absintheist|239|Gankutsuou|7|24|2|Low
absintheist|23289|Gekkan Shoujo Nozaki-kun|9|12|2|Low
absintheist|43|Ghost in the Shell|7|1|2|Low
absintheist|15335|Gintama Movie 2: Kanketsu-hen - Yorozuya yo Eien Nare|8|1|2|Low
absintheist|2951|Gintama: Nanigoto mo Saiyo ga Kanjin nano de Tasho Senobisuru Kurai ga Choudoyoi|8|1|2|Low
absintheist|4872|Goku Sayonara Zetsubou Sensei|10|3|2|Low
absintheist|8425|Gosick|6|24|2|Low
absintheist|243|Gravitation|5|13|2|Low
absintheist|20583|Haikyuu!!|9|25|2|Low
absintheist|6867|Halo Legends|3|9|2|Low
absintheist|9289|Hanasaku Iroha|9|26|2|Low
absintheist|270|Hellsing|7|13|2|Low
absintheist|6904|Hellsing I: Digest for Freaks|9|1|2|Low
absintheist|5060|Hetalia Axis Powers|8|52|2|Low
absintheist|7337|Hetalia Axis Powers Movie: Paint it, White|7|1|2|Low
absintheist|7897|Issho ni Sleeping: Sleeping with Hinako|1|1|2|Low
absintheist|228|Jigoku Shoujo|8|26|2|Low
absintheist|1594|Jigoku Shoujo Futakomori|8|26|2|Low
absintheist|3713|Jigoku Shoujo Mitsuganae|9|26|2|Low
absintheist|5680|K-On!|9|13|2|Low
absintheist|7054|Kaichou wa Maid-sama!|7|26|2|Low
absintheist|427|Kaleido Star|7|51|2|Low
absintheist|428|Kaleido Star: Aratanaru Tsubasa - Extra Stage|7|1|2|Low
absintheist|1501|Kaleido Star: Good da yo! Goood!!|7|1|2|Low
absintheist|429|Kaleido Star: Legend of Phoenix - Layla Hamilton Monogatari|7|1|2|Low
absintheist|572|Kaze no Tani no Nausicaä|8|1|2|Low
absintheist|5859|Kiddy GiRL-AND Pilot|0|1|2|Low
absintheist|274|Kiddy Grade|8|24|2|Low
absintheist|3222|Kiddy Grade: Maelstrom|0|1|2|Low
absintheist|3375|Kirepapa.|2|2|2|Low
absintheist|433|Kumo no Mukou, Yakusoku no Basho|8|1|2|Low
absintheist|8129|Kuragehime|10|11|2|Low
absintheist|9834|Level E|8|13|2|Low
absintheist|21105|Love Stage!!|7|10|2|Low
absintheist|149|Loveless|9|12|2|Low
absintheist|1887|Lucky☆Star|10|24|2|Low
