ADiSiNS|9062|Angel Beats! Specials|8|1|1|Low
ADiSiNS|14967|Boku wa Tomodachi ga Sukunai Next|0|8|1|Low
ADiSiNS|14345|Btooom!|0|10|1|Low
ADiSiNS|10012|Carnival Phantasm|0|4|1|Low
ADiSiNS|14827|D.C.III: Da Capo III|0|7|1|Low
ADiSiNS|12549|Dakara Boku wa, H ga Dekinai.|0|4|1|Low
ADiSiNS|10258|Gokicha!!|0|1|1|Low
ADiSiNS|11013|Inu x Boku SS|0|8|1|Low
ADiSiNS|10357|Jinrui wa Suitai Shimashita|0|7|1|Low
ADiSiNS|13331|Jormungand: Perfect Order|0|1|1|Low
ADiSiNS|12175|Koi to Senkyo to Chocolate|0|1|1|Low
ADiSiNS|13655|Little Busters!|0|15|1|Low
ADiSiNS|15051|Love Live! School Idol Project|0|8|1|Low
ADiSiNS|14513|Magi: The Labyrinth of Magic|0|3|1|Low
ADiSiNS|76|Mahou Shoujo Lyrical Nanoha|0|3|1|Low
ADiSiNS|8917|Mouretsu Pirates|0|20|1|Low
ADiSiNS|12119|Natsu-iro Kiseki|0|8|1|Low
ADiSiNS|10165|Nichijou|0|19|1|Low
ADiSiNS|14749|Ore no Kanojo to Osananajimi ga Shuraba Sugiru|0|3|1|Low
ADiSiNS|13601|Psycho-Pass|0|2|1|Low
ADiSiNS|13599|Robotics;Notes|0|4|1|Low
ADiSiNS|13759|Sakurasou no Pet na Kanojo|0|20|1|Low
ADiSiNS|11499|Sankarea|0|7|1|Low
ADiSiNS|14515|Sasami-san@Ganbaranai|0|5|1|Low
ADiSiNS|10119|Seitokai Yakuindomo OVA|8|3|1|Low
ADiSiNS|13125|Shinsekai yori|0|2|1|Low
ADiSiNS|16417|Tamako Market|0|7|1|Low
ADiSiNS|12445|Tasogare Otome x Amnesia|0|7|1|Low
ADiSiNS|10278|The iDOLM@STER|0|13|1|Low
ADiSiNS|3455|To LOVE-Ru|0|1|1|Low
ADiSiNS|13851|To LOVE-Ru Darkness OVA|0|1|1|Low
ADiSiNS|14227|Tonari no Kaibutsu-kun|0|5|1|Low
ADiSiNS|14283|Vividred Operation|0|7|1|Low
ADiSiNS|8481|"""Bungaku Shoujo"" Memoire"|8|3|2|Low
ADiSiNS|6408|"""Bungaku Shoujo"" Movie"|8|1|2|Low
ADiSiNS|9332|.hack//Quantum|8|3|2|Low
ADiSiNS|48|.hack//Sign|7|26|2|Low
ADiSiNS|9624|30-sai no Hoken Taiiku|6|12|2|Low
ADiSiNS|11759|Accel World|8|24|2|Low
ADiSiNS|101|Air|7|13|2|Medium
ADiSiNS|656|Air in Summer|8|2|2|Low
ADiSiNS|8676|Amagami SS|8|25|2|Low
ADiSiNS|9117|Amagami SS OVA|8|6|2|Low
ADiSiNS|11235|Amagami SS+ Plus|9|13|2|Low
ADiSiNS|9925|Amagami SS: Tachibana Miya-hen - Imouto|8|1|2|Low
ADiSiNS|6547|Angel Beats!|9|13|2|Low
ADiSiNS|10067|Angel Beats!: Another Epilogue|9|1|2|Low
ADiSiNS|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
ADiSiNS|11433|Ano Natsu de Matteru|9|12|2|Low
ADiSiNS|11111|Another|9|12|2|Low
ADiSiNS|11701|Another: The Other - Inga|7|1|2|Low
ADiSiNS|2251|Baccano!|9|13|2|Low
ADiSiNS|3901|Baccano! Specials|8|3|2|Low
ADiSiNS|6347|Baka to Test to Shoukanjuu|9|13|2|Low
ADiSiNS|9471|Baka to Test to Shoukanjuu: Matsuri|8|2|2|Low
ADiSiNS|5081|Bakemonogatari|9|15|2|Medium
ADiSiNS|7059|Black★Rock Shooter (OVA)|7|1|2|Low
ADiSiNS|11285|Black★Rock Shooter (TV)|7|8|2|Low
ADiSiNS|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
ADiSiNS|10897|Boku wa Tomodachi ga Sukunai Episode 0|6|1|2|Low
