AJMkarate717|66|Azumanga Daioh|7|2|1|Medium
AJMkarate717|2251|Baccano!|9|9|1|Medium
AJMkarate717|67|Basilisk: Kouga Ninpou Chou|8|1|1|Medium
AJMkarate717|68|Black Cat|7|1|1|Low
AJMkarate717|889|Black Lagoon|9|8|1|Medium
AJMkarate717|269|Bleach|7|310|1|High
AJMkarate717|369|Boogiepop wa Warawanai|10|6|1|High
AJMkarate717|60|Chrno Crusade|8|7|1|Medium
AJMkarate717|1|Cowboy Bebop|0|4|1|Medium
AJMkarate717|2025|Darker than Black: Kuro no Keiyakusha|8|18|1|Medium
AJMkarate717|120|Fruits Basket|7|12|1|Medium
AJMkarate717|5114|Fullmetal Alchemist: Brotherhood|8|20|1|High
AJMkarate717|467|Ghost in the Shell: Stand Alone Complex|8|23|1|Low
AJMkarate717|777|Hellsing Ultimate|9|4|1|High
AJMkarate717|145|Kareshi Kanojo no Jijou|7|7|1|Medium
AJMkarate717|1691|Kaze no Stigma|7|12|1|Medium
AJMkarate717|147|Kimi ga Nozomu Eien|7|10|1|Low
AJMkarate717|634|Koi Kaze|9|1|1|Medium
AJMkarate717|483|Kurau Phantom Memory|8|4|1|Medium
AJMkarate717|4898|Kuroshitsuji|7|8|1|Medium
AJMkarate717|1013|Le Chevalier D'Eon|8|16|1|Medium
AJMkarate717|98|Mai-HiME|6|3|1|Low
AJMkarate717|457|Mushishi|8|6|1|Low
AJMkarate717|1735|Naruto: Shippuuden|7|201|1|High
AJMkarate717|1655|Nerima Daikon Brothers|7|8|1|Low
AJMkarate717|272|Noir|7|1|1|Low
AJMkarate717|165|RahXephon|8|5|1|Medium
AJMkarate717|1601|Red Garden|6|2|1|Medium
AJMkarate717|1699|Romeo x Juliet|9|6|1|Medium
AJMkarate717|168|s.CRY.ed|8|20|1|High
AJMkarate717|205|Samurai Champloo|9|10|1|High
AJMkarate717|167|Scrapped Princess|7|4|1|Medium
AJMkarate717|339|Serial Experiments Lain|8|1|1|Low
AJMkarate717|2161|Skull Man|7|6|1|Medium
AJMkarate717|3588|Soul Eater|8|39|1|High
AJMkarate717|478|Sousei no Aquarion|6|5|1|Low
AJMkarate717|25|Sunabouzu|8|4|1|Medium
AJMkarate717|26|Texhnolyze|9|1|1|Medium
AJMkarate717|7|Witch Hunter Robin|7|4|1|Medium
AJMkarate717|1562|Yamato Nadeshiko Shichihenge♥|8|4|1|Medium
AJMkarate717|48|.hack//Sign|8|26|2|High
AJMkarate717|57|Beck|10|26|2|High
AJMkarate717|1498|Black Blood Brothers|8|12|2|Medium
AJMkarate717|1686|Bleach Movie 1: Memories of Nobody|7|1|2|Low
AJMkarate717|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|6|1|2|Low
AJMkarate717|405|Blood: The Last Vampire|6|1|2|Low
AJMkarate717|1689|Byousoku 5 Centimeter|10|3|2|High
AJMkarate717|1818|Claymore|8|26|2|High
AJMkarate717|1575|Code Geass: Hangyaku no Lelouch|9|25|2|High
AJMkarate717|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|High
AJMkarate717|1535|Death Note|10|37|2|High
AJMkarate717|226|Elfen Lied|6|13|2|Low
AJMkarate717|790|Ergo Proxy|9|23|2|High
AJMkarate717|237|Eureka Seven|9|50|2|High
AJMkarate717|227|FLCL|10|6|2|High
AJMkarate717|71|Full Metal Panic!|8|24|2|High
AJMkarate717|73|Full Metal Panic! The Second Raid|8|13|2|High
AJMkarate717|6291|Full Metal Panic! The Second Raid Episode 000|8|1|2|Medium
AJMkarate717|1015|Full Metal Panic! The Second Raid: Wari to Hima na Sentaichou no Ichinichi|7|1|2|Medium
AJMkarate717|72|Full Metal Panic? Fumoffu|8|12|2|Medium
AJMkarate717|121|Fullmetal Alchemist|10|51|2|High
AJMkarate717|908|Fullmetal Alchemist: Premium Collection|8|1|2|High
AJMkarate717|430|Fullmetal Alchemist: The Conqueror of Shamballa|8|1|2|High
AJMkarate717|239|Gankutsuou|10|24|2|High
AJMkarate717|240|Genshiken|8|12|2|Medium
AJMkarate717|1813|Genshiken OVA|7|3|2|Low
AJMkarate717|267|Gungrave|7|26|2|High
AJMkarate717|270|Hellsing|8|13|2|High
AJMkarate717|5630|Higashi no Eden|9|11|2|High
AJMkarate717|509|I My Me! Strawberry Eggs|7|13|2|Medium
AJMkarate717|572|Kaze no Tani no Nausicaä|9|1|2|High
AJMkarate717|97|Last Exile|9|26|2|High
AJMkarate717|512|Majo no Takkyuubin|10|1|2|High
AJMkarate717|3342|Mnemosyne: Mnemosyne no Musume-tachi|8|6|2|High
AJMkarate717|323|Mousou Dairinin|9|13|2|Medium
AJMkarate717|20|Naruto|7|220|2|High
AJMkarate717|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|7|1|2|Medium
AJMkarate717|936|Naruto Movie 2: Dai Gekitotsu! Maboroshi no Chiteiiseki Dattebayo!|6|1|2|Low
AJMkarate717|2144|Naruto Movie 3: Dai Koufun! Mikazuki Jima no Animaru Panikku Dattebayo!|5|1|2|Low
AJMkarate717|1074|Naruto Narutimate Hero 3: Tsuini Gekitotsu! Jounin vs. Genin!! Musabetsu Dairansen taikai Kaisai!!|6|1|2|Low
AJMkarate717|761|Naruto: Akaki Yotsuba no Clover wo Sagase|6|1|2|Low
AJMkarate717|2248|Naruto: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo! Special: Konoha Annual Sports Festival|5|1|2|Low
AJMkarate717|594|Naruto: Takigakure no Shitou - Ore ga Eiyuu Dattebayo!|6|1|2|Low
AJMkarate717|30|Neon Genesis Evangelion|8|26|2|Medium
AJMkarate717|1210|NHK ni Youkoso!|10|24|2|High
AJMkarate717|584|Noein: Mou Hitori no Kimi e|8|24|2|High
AJMkarate717|2159|Ookiku Furikabutte|9|25|2|High
