Arwin-krowns1620|30654|Ansatsu Kyoushitsu 2nd Season|0|0|1|Low
Arwin-krowns1620|31710|Divine Gate|0|0|1|Low
Arwin-krowns1620|9330|Dragon Crisis!|8|4|1|Low
Arwin-krowns1620|5114|Fullmetal Alchemist: Brotherhood|10|11|1|Low
Arwin-krowns1620|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|0|0|1|Low
Arwin-krowns1620|27631|God Eater|8|9|1|High
Arwin-krowns1620|31859|Hai to Gensou no Grimgar|0|6|1|Low
Arwin-krowns1620|27829|Heavy Object|0|0|1|Low
Arwin-krowns1620|28883|Hidan no Aria AA|9|0|1|Low
Arwin-krowns1620|30831|Kono Subarashii Sekai ni Shukufuku wo!|6|6|1|Low
Arwin-krowns1620|31251|Mobile Suit Gundam: Iron-Blooded Orphans|8|0|1|Low
Arwin-krowns1620|30276|One Punch Man|0|0|1|Low
Arwin-krowns1620|19291|Pokemon XY|9|0|1|Low
Arwin-krowns1620|25397|Absolute Duo|8|12|2|Low
Arwin-krowns1620|22199|Akame ga Kill!|9|24|2|Low
Arwin-krowns1620|25241|Akame ga Kill! Theater|10|24|2|Low
Arwin-krowns1620|25013|Akatsuki no Yona|9|24|2|Low
Arwin-krowns1620|24833|Ansatsu Kyoushitsu|0|22|2|Low
Arwin-krowns1620|6347|Baka to Test to Shoukanjuu|10|13|2|Low
Arwin-krowns1620|8516|Baka to Test to Shoukanjuu Ni!|10|13|2|Low
Arwin-krowns1620|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|9|13|2|Low
Arwin-krowns1620|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Arwin-krowns1620|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
Arwin-krowns1620|15583|Date A Live|10|12|2|Low
Arwin-krowns1620|19163|Date A Live II|10|10|2|Low
Arwin-krowns1620|356|Fate/stay night|9|24|2|Low
Arwin-krowns1620|6922|Fate/stay night Movie: Unlimited Blade Works|10|1|2|Low
Arwin-krowns1620|22297|Fate/stay night: Unlimited Blade Works|8|12|2|Low
Arwin-krowns1620|28701|Fate/stay night: Unlimited Blade Works 2nd Season|8|13|2|Low
Arwin-krowns1620|10087|Fate/Zero|0|13|2|Low
Arwin-krowns1620|11741|Fate/Zero 2nd Season|0|12|2|Low
Arwin-krowns1620|121|Fullmetal Alchemist|0|51|2|Low
Arwin-krowns1620|30544|Gakusen Toshi Asterisk|0|12|2|Low
Arwin-krowns1620|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|0|12|2|Low
Arwin-krowns1620|17895|Golden Time|10|24|2|Low
Arwin-krowns1620|17729|Grisaia no Kajitsu|8|13|2|Low
Arwin-krowns1620|29095|Grisaia no Rakuen|9|10|2|Low
Arwin-krowns1620|10793|Guilty Crown|10|22|2|Low
Arwin-krowns1620|8630|Hidan no Aria|9|12|2|Low
Arwin-krowns1620|11617|High School DxD|8|12|2|Low
Arwin-krowns1620|24703|High School DxD BorN|9|12|2|Low
Arwin-krowns1620|15451|High School DxD New|8|12|2|Low
Arwin-krowns1620|8074|Highschool of the Dead|10|12|2|Low
Arwin-krowns1620|9515|Highschool of the Dead: Drifters of the Dead|9|1|2|Low
Arwin-krowns1620|8277|Hyakka Ryouran: Samurai Girls|7|12|2|Low
Arwin-krowns1620|9041|IS: Infinite Stratos|10|12|2|Low
Arwin-krowns1620|18247|IS: Infinite Stratos 2|10|12|2|Low
Arwin-krowns1620|25429|Isuca|6|10|2|Low
Arwin-krowns1620|27991|K: Return of Kings|0|13|2|Low
Arwin-krowns1620|6205|Kämpfer|8|12|2|Low
Arwin-krowns1620|8841|Kore wa Zombie Desu ka?|7|12|2|Low
Arwin-krowns1620|11771|Kuroko no Basket|0|25|2|Low
Arwin-krowns1620|24415|Kuroko no Basket 3rd Season|0|25|2|Low
Arwin-krowns1620|25283|Kuusen Madoushi Kouhosei no Kyoukan|0|12|2|Low
Arwin-krowns1620|17247|Machine-Doll wa Kizutsukanai|9|12|2|Low
Arwin-krowns1620|20785|Mahouka Koukou no Rettousei|10|26|2|Low
Arwin-krowns1620|10620|Mirai Nikki|7|26|2|Low
Arwin-krowns1620|2581|Mobile Suit Gundam 00|9|25|2|Low
Arwin-krowns1620|3927|Mobile Suit Gundam 00 Second Season|9|25|2|Low
Arwin-krowns1620|30307|Monster Musume no Iru Nichijou|10|12|2|Low
Arwin-krowns1620|18897|Nisekoi|10|20|2|Low
Arwin-krowns1620|27787|Nisekoi:|9|12|2|Low
Arwin-krowns1620|19815|No Game No Life|10|12|2|Low
Arwin-krowns1620|29803|Overlord|7|13|2|Low
Arwin-krowns1620|31138|Overlord: Ple Ple Pleiades|6|8|2|Low
Arwin-krowns1620|28927|Owari no Seraph: Nagoya Kessen-hen|0|12|2|Low
Arwin-krowns1620|527|Pokemon|9|276|2|Low
Arwin-krowns1620|11009|Pokemon 3D Adventure 2: Pikachu no Kaitei Daibouken|9|1|2|Low
Arwin-krowns1620|11019|Pokemon 3D Adventure: Mew wo Sagase!|9|1|2|Low
Arwin-krowns1620|1564|Pokemon Advanced Generation|9|192|2|Low
Arwin-krowns1620|1526|Pokemon Advanced Generation: Mew to Hadou no Yuusha Lucario|9|1|2|Low
Arwin-krowns1620|1121|Pokemon Advanced Generation: Nanayo no Negaiboshi Jirachi|9|1|2|Low
Arwin-krowns1620|2201|Pokemon Advanced Generation: Pokemon Ranger to Umi no Ouji Manaphy|8|1|2|Low
Arwin-krowns1620|1122|Pokemon Advanced Generation: Rekkuu no Houmonsha Deoxys|8|1|2|Low
Arwin-krowns1620|9107|Pokemon Best Wishes!|10|84|2|Low
Arwin-krowns1620|14093|Pokemon Best Wishes! Season 2|9|24|2|Low
Arwin-krowns1620|17873|Pokemon Best Wishes! Season 2: Decolora Adventure|9|20|2|Low
Arwin-krowns1620|20743|Pokemon Best Wishes! Season 2: Decolora Adventure - Dent to Takeshi! Gyarados no Gekirin!!|8|1|2|Low
Arwin-krowns1620|23299|Pokemon Best Wishes! Season 2: Decolora Adventure - Iris vs. Ibuki! Dragon Master e no Michi!!|9|1|2|Low
Arwin-krowns1620|17115|Pokemon Best Wishes! Season 2: Episode N|9|14|2|Low
Arwin-krowns1620|12671|Pokemon Best Wishes! Season 2: Kyurem vs. Seikenshi|7|1|2|Low
Arwin-krowns1620|16680|Pokemon Best Wishes! Season 2: Shinsoku no Genosect - Mewtwo Kakusei|5|1|2|Low
Arwin-krowns1620|9917|Pokemon Best Wishes!: Victini to Kuroki Eiyuu Zekrom|9|1|2|Low
Arwin-krowns1620|10740|Pokemon Best Wishes!: Victini to Shiroki Eiyuu Reshiram|9|1|2|Low
