01colaman|15809|Hataraku Maou-sama!|0|0|1|Low
01colaman|14719|JoJo no Kimyou na Bouken (TV)|0|0|1|Low
01colaman|4898|Kuroshitsuji|0|7|1|Low
01colaman|9756|Mahou Shoujo Madoka★Magica|0|1|1|Low
01colaman|32995|Yuri!!! on Ice|0|0|1|Low
01colaman|12291|Acchi Kocchi (TV)|8|12|2|Low
01colaman|16273|Acchi Kocchi (TV): Place=Princess|8|1|2|Low
01colaman|32828|Amaama to Inazuma|9|12|2|Low
01colaman|22147|Amagi Brilliant Park|7|13|2|Low
01colaman|6547|Angel Beats!|9|13|2|Low
01colaman|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
01colaman|5081|Bakemonogatari|8|15|2|Low
01colaman|31043|Boku dake ga Inai Machi|8|12|2|None
01colaman|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
01colaman|14967|Boku wa Tomodachi ga Sukunai Next|7|12|2|Low
01colaman|28999|Charlotte|8|13|2|Low
01colaman|14741|Chuunibyou demo Koi ga Shitai!|9|12|2|Low
01colaman|18671|Chuunibyou demo Koi ga Shitai! Ren|8|12|2|Low
01colaman|27601|Chuunibyou demo Koi ga Shitai! Ren: The Rikka Wars|7|1|2|Low
01colaman|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|7|1|2|Low
01colaman|2167|Clannad|8|23|2|Low
01colaman|4181|Clannad: After Story|9|24|2|Low
01colaman|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|8|1|2|Low
01colaman|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|8|1|2|Low
01colaman|20031|D-Frag!|8|12|2|Low
01colaman|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|7|13|2|Low
01colaman|11843|Danshi Koukousei no Nichijou|9|12|2|Low
01colaman|15583|Date A Live|7|12|2|Low
01colaman|19163|Date A Live II|7|10|2|Low
01colaman|1535|Death Note|8|37|2|Low
01colaman|9379|Denpa Onna to Seishun Otoko|7|12|2|Low
01colaman|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|7|13|2|Low
01colaman|24765|Gakkougurashi!|8|12|2|Low
01colaman|23289|Gekkan Shoujo Nozaki-kun|8|12|2|Low
01colaman|14811|GJ-bu|9|12|2|Low
01colaman|21635|GJ-bu@|9|1|2|Low
01colaman|21273|Gochuumon wa Usagi desu ka?|8|12|2|Low
01colaman|29787|Gochuumon wa Usagi desu ka??|8|12|2|Low
01colaman|17895|Golden Time|7|24|2|Low
01colaman|17729|Grisaia no Kajitsu|7|13|2|Low
01colaman|15225|Hentai Ouji to Warawanai Neko.|8|12|2|Low
01colaman|27989|Hibike! Euphonium|7|13|2|Low
01colaman|28825|Himouto! Umaru-chan|8|12|2|Low
01colaman|10408|Hotarubi no Mori e|8|1|2|Low
01colaman|12189|Hyouka|7|22|2|Low
01colaman|25159|Inou-Battle wa Nichijou-kei no Naka de|7|12|2|Low
01colaman|22123|Inugami-san to Nekoyama-san|8|12|2|Low
01colaman|5680|K-On!|9|13|2|Low
01colaman|9617|K-On! Movie|9|1|2|Low
01colaman|7791|K-On!!|8|26|2|Low
01colaman|6862|K-On!: Live House!|8|1|2|Low
01colaman|7017|K-On!: Ura-On!|8|7|2|Low
01colaman|8525|Kami nomi zo Shiru Sekai|7|12|2|Low
01colaman|21511|Kantai Collection: KanColle|7|12|2|Low
01colaman|18679|Kill la Kill|8|24|2|Low
01colaman|16732|Kiniro Mosaic|7|12|2|Low
01colaman|22535|Kiseijuu: Sei no Kakuritsu|7|24|2|Low
01colaman|11887|Kokoro Connect|8|13|2|Low
01colaman|30831|Kono Subarashii Sekai ni Shukufuku wo!|8|10|2|Low
01colaman|15379|Kotoura-san|8|12|2|Low
01colaman|16353|Love Lab|7|13|2|Low
01colaman|15051|Love Live! School Idol Project|6|13|2|Low
01colaman|19111|Love Live! School Idol Project 2nd Season|7|13|2|Low
01colaman|1887|Lucky☆Star|9|24|2|Low
01colaman|10620|Mirai Nikki|7|26|2|Low
01colaman|16762|Mirai Nikki: Redial|7|1|2|Low
01colaman|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|7|10|2|Low
01colaman|16444|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?: Onsen Manyuuki|7|1|2|Low
01colaman|17074|Monogatari Series: Second Season|8|26|2|Low
01colaman|30307|Monster Musume no Iru Nichijou|7|12|2|Low
01colaman|457|Mushishi|8|26|2|Low
01colaman|21939|Mushishi Zoku Shou|8|10|2|Low
01colaman|23755|Nanatsu no Taizai|7|24|2|Low
01colaman|15689|Nekomonogatari: Kuro|7|4|2|Low
01colaman|10165|Nichijou|10|26|2|Low
01colaman|18897|Nisekoi|8|20|2|Low
01colaman|24227|Nisekoi OVA|7|3|2|Low
01colaman|11597|Nisemonogatari|8|11|2|Low
01colaman|19815|No Game No Life|9|12|2|Low
01colaman|17549|Non Non Biyori|8|12|2|Low
01colaman|23623|Non Non Biyori Repeat|8|12|2|Low
01colaman|21667|Non Non Biyori: Okinawa e Ikukoto ni Natta|8|1|2|Low
01colaman|30276|One Punch Man|9|12|2|Low
01colaman|32729|Orange|7|13|2|Low
