Alexense|22199|Akame ga Kill!|10|24|2|High
Alexense|11111|Another|9|12|2|Low
Alexense|5081|Bakemonogatari|10|15|2|High
Alexense|28755|Boruto: Naruto the Movie|8|1|2|Low
Alexense|31636|Dagashi Kashi|7|12|2|Low
Alexense|2025|Darker than Black: Kuro no Keiyakusha|10|25|2|High
Alexense|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|10|1|2|Low
Alexense|7338|Darker than Black: Kuro no Keiyakusha Gaiden|10|4|2|Low
Alexense|6573|Darker than Black: Ryuusei no Gemini|10|12|2|Low
Alexense|6702|Fairy Tail|7|175|2|Low
Alexense|356|Fate/stay night|10|24|2|Low
Alexense|22297|Fate/stay night: Unlimited Blade Works|10|12|2|Low
Alexense|28701|Fate/stay night: Unlimited Blade Works 2nd Season|10|13|2|Low
Alexense|17895|Golden Time|9|24|2|Low
Alexense|14753|Hori-san to Miyamura-kun|9|3|2|Low
Alexense|5680|K-On!|5|13|2|Low
Alexense|6205|Kämpfer|7|12|2|Low
Alexense|18679|Kill la Kill|10|24|2|Low
Alexense|21659|Kill la Kill Specials|10|1|2|Low
Alexense|22535|Kiseijuu: Sei no Kakuritsu|10|24|2|Low
Alexense|31757|Kizumonogatari II: Nekketsu-hen|10|1|2|Low
Alexense|31758|Kizumonogatari III: Reiketsu-hen|10|1|2|Low
Alexense|11887|Kokoro Connect|10|13|2|Low
Alexense|16001|Kokoro Connect: Michi Random|10|4|2|Low
Alexense|32268|Koyomimonogatari|10|12|2|Low
Alexense|18153|Kyoukai no Kanata|10|12|2|High
Alexense|25015|Kyoukai no Kanata Movie 1: I'll Be Here - Kako-hen|10|1|2|Low
Alexense|28675|Kyoukai no Kanata Movie 2: I'll Be Here - Mirai-hen|10|1|2|High
Alexense|10110|Mayo Chiki!|6|13|2|Low
Alexense|10620|Mirai Nikki|8|26|2|Low
Alexense|16762|Mirai Nikki: Redial|7|1|2|Low
Alexense|17074|Monogatari Series: Second Season|10|26|2|Low
Alexense|30307|Monster Musume no Iru Nichijou|9|12|2|Low
Alexense|30|Neon Genesis Evangelion|10|26|2|High
Alexense|31|Neon Genesis Evangelion: Death & Rebirth|8|1|2|Low
Alexense|32|Neon Genesis Evangelion: The End of Evangelion|8|1|2|Low
Alexense|11597|Nisemonogatari|10|11|2|High
Alexense|30276|One Punch Man|7|12|2|Low
Alexense|2966|Ookami to Koushinryou|10|13|2|Low
Alexense|5341|Ookami to Koushinryou II|8|12|2|Low
Alexense|31181|Owarimonogatari|10|12|2|Low
Alexense|35247|Owarimonogatari 2nd Season|10|7|2|Low
Alexense|31240|Re:Zero kara Hajimeru Isekai Seikatsu|9|25|2|Low
Alexense|29786|Shimoneta to Iu Gainen ga Sonzai Shinai Taikutsu na Sekai|10|12|2|Low
Alexense|16498|Shingeki no Kyojin|9|25|2|Low
Alexense|3588|Soul Eater|7|51|2|Low
Alexense|9253|Steins;Gate|10|24|2|Low
Alexense|11577|Steins;Gate Movie: Fuka Ryouiki no Déjà vu|10|1|2|Low
Alexense|32188|Steins;Gate: Kyoukaimenjou no Missing Link - Divide By Zero|10|1|2|High
Alexense|27957|Steins;Gate: Soumei Eichi no Cognitive Computing|10|4|2|Low
Alexense|11757|Sword Art Online|7|25|2|Low
Alexense|21881|Sword Art Online II|6|24|2|Low
Alexense|12445|Tasogare Otome x Amnesia|10|12|2|Low
Alexense|14189|Tasogare Otome x Amnesia: Taima Otome|10|1|2|Low
Alexense|22319|Tokyo Ghoul|9|12|2|High
Alexense|27899|Tokyo Ghoul √A|2|12|2|Low
Alexense|4224|Toradora!|9|25|2|Low
Alexense|23701|Toradora! Recap|10|1|2|Low
Alexense|11553|Toradora!: Bentou no Gokui|10|1|2|High
Alexense|6127|Toradora!: SOS!|9|4|2|High
Alexense|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|9|12|2|High
Alexense|8861|Yosuga no Sora: In Solitude, Where We Are Least Alone.|6|12|2|Low
Alexense|32615|Youjo Senki|10|12|2|Low
Alexense|30831|Kono Subarashii Sekai ni Shukufuku wo!|7|2|4|Low
Alexense|11759|Accel World|0|0|6|Low
Alexense|1|Cowboy Bebop|0|0|6|Low
Alexense|2759|Evangelion: 1.0 You Are (Not) Alone|0|0|6|Low
Alexense|3784|Evangelion: 2.0 You Can (Not) Advance|0|0|6|Low
Alexense|3785|Evangelion: 3.0 You Can (Not) Redo|0|0|6|Low
Alexense|3786|Evangelion: 3.0+1.0|0|0|6|Low
Alexense|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|0|0|6|Low
Alexense|27989|Hibike! Euphonium|0|0|6|Low
Alexense|32281|Kimi no Na wa.|0|0|6|Low
Alexense|7593|Kiss x Sis (TV)|0|0|6|Low
Alexense|14349|Little Witch Academia|0|0|6|Low
Alexense|31442|Musaigen no Phantom World|0|0|6|Low
Alexense|31953|New Game!|0|0|6|Low
Alexense|437|Perfect Blue|0|0|6|Low
Alexense|30015|ReLIFE|0|0|6|Low
Alexense|64|Rozen Maiden|0|0|6|Low
Alexense|12531|Sakamichi no Apollon|0|0|6|Low
Alexense|14515|Sasami-san@Ganbaranai|0|0|6|Low
Alexense|30484|Steins;Gate 0|0|0|6|Low
Alexense|31765|Sword Art Online Movie: Ordinal Scale|0|0|6|Low
Alexense|32995|Yuri!!! on Ice|0|0|6|Low
