Airedae|6682|11eyes|6|12|2|Low
Airedae|7739|11eyes: Momoiro Genmutan|6|1|2|Low
Airedae|11759|Accel World|0|24|2|Low
Airedae|4744|Akaneiro ni Somaru Saka|7|12|2|Low
Airedae|12149|AKB0048|0|13|2|Low
Airedae|8676|Amagami SS|0|25|2|Low
Airedae|9117|Amagami SS OVA|0|6|2|Low
Airedae|11235|Amagami SS+ Plus|0|13|2|Low
Airedae|3359|Amatsuki|7|13|2|Low
Airedae|6547|Angel Beats!|9|13|2|Low
Airedae|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|11|2|Low
Airedae|11111|Another|7|12|2|Low
Airedae|9919|Ao no Exorcist|8|25|2|Low
Airedae|7647|Arakawa Under the Bridge|0|13|2|Low
Airedae|6166|Asobi ni Iku yo!|7|12|2|Low
Airedae|4999|Asu no Yoichi!|7|12|2|Low
Airedae|7817|B-gata H-kei|7|12|2|Low
Airedae|6347|Baka to Test to Shoukanjuu|8|13|2|Low
Airedae|8516|Baka to Test to Shoukanjuu Ni!|8|13|2|Low
Airedae|5081|Bakemonogatari|8|15|2|Low
Airedae|10396|Ben-To|0|12|2|Low
Airedae|1214|Binbou Shimai Monogatari|0|10|2|Low
Airedae|13535|Binbougami ga!|0|13|2|Low
Airedae|11285|Black★Rock Shooter (TV)|9|8|2|Low
Airedae|10490|Blood-C|7|12|2|Low
Airedae|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
Airedae|10163|C: The Money of Soul and Possibility Control|7|11|2|Low
Airedae|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|0|13|2|Low
Airedae|10012|Carnival Phantasm|0|12|2|Low
Airedae|12187|Carnival Phantasm EX Season|0|1|2|Low
Airedae|12255|Carnival Phantasm: Illya-jou|0|1|2|Low
Airedae|10578|C³|7|12|2|Low
Airedae|4975|ChäoS;HEAd|8|12|2|Low
Airedae|2167|Clannad|10|23|2|Low
Airedae|1723|Clannad Movie|9|1|2|Low
Airedae|4181|Clannad: After Story|10|24|2|Low
Airedae|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|8|1|2|Low
Airedae|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|8|1|2|Low
Airedae|1575|Code Geass: Hangyaku no Lelouch|0|25|2|Low
Airedae|12685|Code Geass: Hangyaku no Lelouch - Nunnally in Wonderland|0|1|2|Low
Airedae|1953|Code Geass: Hangyaku no Lelouch Picture Drama|0|9|2|Low
Airedae|2904|Code Geass: Hangyaku no Lelouch R2|0|25|2|Low
Airedae|5163|Code Geass: Hangyaku no Lelouch R2 Picture Drama|0|9|2|Low
Airedae|4596|Code Geass: Hangyaku no Lelouch Special Edition Black Rebellion|0|1|2|Low
Airedae|10801|Copihan|0|7|2|Low
Airedae|6747|Dance in the Vampire Bund|7|12|2|Low
Airedae|11843|Danshi Koukousei no Nichijou|0|12|2|Low
Airedae|2025|Darker than Black: Kuro no Keiyakusha|0|25|2|Low
Airedae|63|DearS|0|12|2|Low
Airedae|1817|DearS: Kin no Tama desu no?|0|1|2|Low
Airedae|10155|Dog Days|7|13|2|Low
Airedae|11783|Dog Days'|0|13|2|Low
Airedae|4789|ef: A Tale of Melodies.|7|12|2|Low
Airedae|2924|ef: A Tale of Memories.|0|12|2|Low
Airedae|226|Elfen Lied|7|13|2|Low
Airedae|356|Fate/stay night|8|24|2|Low
Airedae|10087|Fate/Zero|7|13|2|Low
Airedae|11741|Fate/Zero 2nd Season|0|12|2|Low
Airedae|9367|Freezing|8|12|2|Low
Airedae|10172|Freezing Specials|7|6|2|Low
Airedae|382|Futari Ecchi|6|4|2|Low
Airedae|4725|Ga-Rei: Zero|6|12|2|Low
Airedae|241|Girls Bravo: First Season|7|11|2|Low
Airedae|487|Girls Bravo: Second Season|7|13|2|Low
Airedae|268|Golden Boy|7|6|2|Low
Airedae|297|Grenadier: Hohoemi no Senshi|7|12|2|Low
Airedae|10793|Guilty Crown|8|22|2|Low
Airedae|3299|H2O: Footprints in the Sand|0|12|2|Low
Airedae|11785|Haiyore! Nyaruko-san|0|12|2|Low
Airedae|6895|Hakuouki|0|12|2|Low
Airedae|9065|Hakuouki Hekketsuroku|0|10|2|Low
Airedae|403|Hanaukyou Maid-tai|0|12|2|Low
Airedae|649|Hanaukyou Maid-tai: La Verite|0|12|2|Low
Airedae|1570|Happiness!|7|12|2|Low
Airedae|5150|Hatsukoi Limited.|0|12|2|Low
Airedae|8630|Hidan no Aria|7|12|2|Low
Airedae|11617|High School DxD|8|12|2|Low
Airedae|8074|Highschool of the Dead|7|12|2|Low
Airedae|9515|Highschool of the Dead: Drifters of the Dead|7|1|2|Low
Airedae|934|Higurashi no Naku Koro ni|0|26|2|Low
Airedae|10079|Hoshizora e Kakaru Hashi|8|12|2|Low
Airedae|8277|Hyakka Ryouran: Samurai Girls|7|12|2|Low
Airedae|7088|Ichiban Ushiro no Daimaou|7|12|2|Low
Airedae|248|Ichigo 100%|7|12|2|Low
Airedae|1694|iDOLM@STER Xenoglossia|0|26|2|Low
Airedae|257|Ikkitousen|7|13|2|Low
Airedae|1956|Ikkitousen: Dragon Destiny|7|12|2|Low
Airedae|4196|Ikkitousen: Great Guardians|7|12|2|Low
Airedae|7580|Ikkitousen: Xtreme Xecutor|7|12|2|Low
Airedae|9041|IS: Infinite Stratos|7|12|2|Low
Airedae|5781|Isekai no Seikishi Monogatari|0|13|2|Low
Airedae|3731|Itazura na Kiss|8|25|2|Low
Airedae|9750|Itsuka Tenma no Kuro Usagi|7|12|2|Low
Airedae|10357|Jinrui wa Suitai Shimashita|0|12|2|Low
Airedae|12413|Jormungand|0|12|2|Low
Airedae|5680|K-On!|9|13|2|Low
