Alice-Hyuga|16201|Aku no Hana|6|1|1|Low
Alice-Hyuga|15583|Date A Live|6|0|1|Low
Alice-Hyuga|235|Detective Conan|9|241|1|Low
Alice-Hyuga|6702|Fairy Tail|7|174|1|Low
Alice-Hyuga|34662|Fate/Apocrypha|0|0|1|Low
Alice-Hyuga|16918|Gin no Saji|8|0|1|Low
Alice-Hyuga|245|Great Teacher Onizuka|9|25|1|Low
Alice-Hyuga|12189|Hyouka|8|0|1|Low
Alice-Hyuga|34966|Jigoku Shoujo: Yoi no Togi|0|0|1|Low
Alice-Hyuga|32949|Kuzu no Honkai|8|0|1|Low
Alice-Hyuga|2605|Sayonara Zetsubou Sensei|0|0|1|Low
Alice-Hyuga|339|Serial Experiments Lain|0|0|1|Low
Alice-Hyuga|30736|Shingeki no Bahamut: Virgin Soul|8|20|1|Low
Alice-Hyuga|33095|Shouwa Genroku Rakugo Shinjuu: Sukeroku Futatabi-hen|0|0|1|Low
Alice-Hyuga|6377|Zan Sayonara Zetsubou Sensei|0|0|1|Low
Alice-Hyuga|3228|Zoku Sayonara Zetsubou Sensei|0|0|1|Low
Alice-Hyuga|31646|3-gatsu no Lion|9|22|2|Low
Alice-Hyuga|32998|91 Days|8|12|2|Low
Alice-Hyuga|50|Aa! Megami-sama! (TV)|6|24|2|Low
Alice-Hyuga|880|Aa! Megami-sama!: Sorezore no Tsubasa|0|22|2|Low
Alice-Hyuga|33337|ACCA: 13-ku Kansatsu-ka|8|12|2|Low
Alice-Hyuga|12291|Acchi Kocchi (TV)|6|12|2|Low
Alice-Hyuga|31580|Ajin|9|13|2|Low
Alice-Hyuga|33253|Ajin 2nd Season|8|13|2|Low
Alice-Hyuga|30123|Akagami no Shirayuki-hime|8|12|2|Low
Alice-Hyuga|31173|Akagami no Shirayuki-hime 2nd Season|8|12|2|Low
Alice-Hyuga|22199|Akame ga Kill!|5|24|2|Low
Alice-Hyuga|25013|Akatsuki no Yona|8|24|2|Low
Alice-Hyuga|6547|Angel Beats!|9|13|2|Low
Alice-Hyuga|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
Alice-Hyuga|11111|Another|0|12|2|Low
Alice-Hyuga|24833|Ansatsu Kyoushitsu|8|22|2|Low
Alice-Hyuga|30654|Ansatsu Kyoushitsu 2nd Season|9|25|2|Low
Alice-Hyuga|21995|Ao Haru Ride|7|12|2|Low
Alice-Hyuga|9919|Ao no Exorcist|9|25|2|Low
Alice-Hyuga|33506|Ao no Exorcist: Kyoto Fujouou-hen|8|12|2|Low
Alice-Hyuga|7647|Arakawa Under the Bridge|8|13|2|Low
Alice-Hyuga|5342|Asura Cryin'|7|13|2|Low
Alice-Hyuga|6676|Asura Cryin' 2|6|13|2|Low
Alice-Hyuga|2251|Baccano!|8|13|2|Low
Alice-Hyuga|5081|Bakemonogatari|9|15|2|Low
Alice-Hyuga|7674|Bakuman.|9|25|2|Low
Alice-Hyuga|10030|Bakuman. 2nd Season|9|25|2|Low
Alice-Hyuga|12365|Bakuman. 3rd Season|9|25|2|Low
Alice-Hyuga|22789|Barakamon|9|12|2|Low
Alice-Hyuga|57|Beck|10|26|2|Low
Alice-Hyuga|9513|Beelzebub|8|60|2|Low
Alice-Hyuga|13535|Binbougami ga!|7|13|2|Low
Alice-Hyuga|889|Black Lagoon|9|12|2|Low
Alice-Hyuga|4901|Black Lagoon: Roberta's Blood Trail|8|5|2|Low
Alice-Hyuga|1519|Black Lagoon: The Second Barrage|9|12|2|Low
Alice-Hyuga|150|Blood+|9|50|2|Low
Alice-Hyuga|31043|Boku dake ga Inai Machi|10|12|2|Low
Alice-Hyuga|1222|Bokura ga Ita|7|26|2|Low
Alice-Hyuga|1690|Bokurano|8|24|2|Low
Alice-Hyuga|31478|Bungou Stray Dogs|7|12|2|Low
Alice-Hyuga|1689|Byousoku 5 Centimeter|10|3|2|Low
Alice-Hyuga|4975|ChäoS;HEAd|6|12|2|Low
Alice-Hyuga|10800|Chihayafuru|9|25|2|Low
Alice-Hyuga|14397|Chihayafuru 2|9|25|2|Low
Alice-Hyuga|60|Chrno Crusade|7|24|2|Low
Alice-Hyuga|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Low
Alice-Hyuga|1818|Claymore|9|26|2|Low
Alice-Hyuga|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Alice-Hyuga|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Alice-Hyuga|11703|Code:Breaker|7|13|2|Low
Alice-Hyuga|8142|Colorful (Movie)|8|1|2|Low
Alice-Hyuga|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|6|4|2|Low
Alice-Hyuga|1|Cowboy Bebop|10|26|2|Low
Alice-Hyuga|5|Cowboy Bebop: Tengoku no Tobira|8|1|2|Low
Alice-Hyuga|1482|D.Gray-man|9|103|2|Low
Alice-Hyuga|32370|D.Gray-man Hallow|7|13|2|Low
Alice-Hyuga|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|8|13|2|Low
Alice-Hyuga|11843|Danshi Koukousei no Nichijou|9|12|2|Low
Alice-Hyuga|8915|Dantalian no Shoka|5|12|2|Low
Alice-Hyuga|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
Alice-Hyuga|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|8|1|2|Low
Alice-Hyuga|7338|Darker than Black: Kuro no Keiyakusha Gaiden|8|4|2|Low
Alice-Hyuga|6573|Darker than Black: Ryuusei no Gemini|6|12|2|Low
Alice-Hyuga|6880|Deadman Wonderland|0|12|2|Low
Alice-Hyuga|1535|Death Note|0|37|2|Low
Alice-Hyuga|28223|Death Parade|10|12|2|Low
Alice-Hyuga|8086|Densetsu no Yuusha no Densetsu|9|24|2|Low
Alice-Hyuga|1365|Detective Conan Movie 06: The Phantom of Baker Street|9|1|2|Low
Alice-Hyuga|1506|Detective Conan Movie 10: Requiem of the Detectives|8|1|2|Low
Alice-Hyuga|32005|Detective Conan Movie 20: The Darkest Nightmare|9|1|2|Low
Alice-Hyuga|3702|Detroit Metal City|7|12|2|Low
Alice-Hyuga|31163|Dimension W|9|12|2|Low
Alice-Hyuga|223|Dragon Ball|7|153|2|Low
Alice-Hyuga|6746|Durarara!!|10|24|2|Low
Alice-Hyuga|27833|Durarara!!x2 Ketsu|9|12|2|Low
Alice-Hyuga|23199|Durarara!!x2 Shou|10|12|2|Low
Alice-Hyuga|27831|Durarara!!x2 Ten|8|12|2|Low
Alice-Hyuga|226|Elfen Lied|6|13|2|Low
Alice-Hyuga|790|Ergo Proxy|10|23|2|Low
Alice-Hyuga|2759|Evangelion: 1.0 You Are (Not) Alone|8|1|2|Low
Alice-Hyuga|3784|Evangelion: 2.0 You Can (Not) Advance|9|1|2|Low
Alice-Hyuga|3785|Evangelion: 3.0 You Can (Not) Redo|9|1|2|Low
Alice-Hyuga|356|Fate/stay night|4|24|2|Low
Alice-Hyuga|22297|Fate/stay night: Unlimited Blade Works|7|12|2|Low
Alice-Hyuga|28701|Fate/stay night: Unlimited Blade Works 2nd Season|7|13|2|Low
Alice-Hyuga|10087|Fate/Zero|9|13|2|Low
Alice-Hyuga|11741|Fate/Zero 2nd Season|9|12|2|Low
Alice-Hyuga|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
Alice-Hyuga|24765|Gakkougurashi!|7|12|2|Low
Alice-Hyuga|239|Gankutsuou|9|24|2|Low
Alice-Hyuga|384|Gantz|7|13|2|Low
Alice-Hyuga|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|8|12|2|Low
Alice-Hyuga|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|8|12|2|Low
Alice-Hyuga|23289|Gekkan Shoujo Nozaki-kun|8|12|2|Low
Alice-Hyuga|1571|Ghost Hunt|8|25|2|Low
Alice-Hyuga|43|Ghost in the Shell|8|1|2|Low
Alice-Hyuga|467|Ghost in the Shell: Stand Alone Complex|9|26|2|Low
