6un|21881|Sword Art Online II|0|0|1|Low
6un|2928|.hack//G.U. Returner|7|1|2|Low
6un|3269|.hack//G.U. Trilogy|6|1|2|Low
6un|873|.hack//Roots|7|26|2|Low
6un|11759|Accel World|6|24|2|Low
6un|857|Air Gear|5|25|2|Low
6un|1051|Ao no 6-gou|7|4|2|Low
6un|9919|Ao no Exorcist|8|25|2|Low
6un|28805|Bakemono no Ko|9|1|2|Low
6un|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|8|0|2|None
6un|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|8|0|2|None
6un|12115|Berserk: Ougon Jidai-hen III - Kourin|7|0|2|None
6un|368|Bible Black|6|6|2|Low
6un|972|Bible Black Gaiden|5|2|2|Low
6un|530|Bishoujo Senshi Sailor Moon|6|46|2|Low
6un|740|Bishoujo Senshi Sailor Moon R|6|43|2|Low
6un|532|Bishoujo Senshi Sailor Moon S|7|38|2|Low
6un|4177|Bounen no Xamdou|6|26|2|Low
6un|13169|Buta|6|1|2|Low
6un|1689|Byousoku 5 Centimeter|9|3|2|Low
6un|10163|C: The Money of Soul and Possibility Control|9|11|2|Low
6un|5356|Canaan|8|13|2|Low
6un|17269|Captain Herlock|7|1|2|Low
6un|3087|Cencoroll|7|1|2|Low
6un|1818|Claymore|7|26|2|Low
6un|1575|Code Geass: Hangyaku no Lelouch|6|25|2|Low
6un|2904|Code Geass: Hangyaku no Lelouch R2|6|25|2|Low
6un|1482|D.Gray-man|6|103|2|Low
6un|61|D.N.Angel|7|26|2|Low
6un|28223|Death Parade|9|12|2|Low
6un|5072|Dragonaut: The Resonance - Kotou - Tozasareta Kyousoo|7|1|2|Low
6un|31339|Drifters|7|12|2|Low
6un|6746|Durarara!!|9|24|2|Low
6un|226|Elfen Lied|8|13|2|Low
6un|790|Ergo Proxy|8|23|2|Low
6un|237|Eureka Seven|9|50|2|Low
6un|4246|Eureka Seven: Pocket ga Niji de Ippai|9|1|2|Low
6un|2759|Evangelion: 1.0 You Are (Not) Alone|9|1|2|Low
6un|3784|Evangelion: 2.0 You Can (Not) Advance|9|1|2|Low
6un|3785|Evangelion: 3.0 You Can (Not) Redo|9|1|2|Low
6un|317|Final Fantasy VII: Advent Children|8|1|2|Low
6un|2952|Final Fantasy VII: Advent Children Complete|9|1|2|Low
6un|408|Final Fantasy VII: Last Order|8|1|2|Low
6un|6151|Final Fantasy VII: On the Way to a Smile - Episode: Denzel|7|1|2|Low
6un|1361|Final Fantasy: The Spirits Within|6|1|2|Low
6un|1157|Final Fantasy: Unlimited|3|25|2|Low
6un|121|Fullmetal Alchemist|8|51|2|Low
6un|5114|Fullmetal Alchemist: Brotherhood|8|64|2|Low
6un|430|Fullmetal Alchemist: The Conqueror of Shamballa|6|1|2|Low
6un|1251|Fushigi no Umi no Nadia|8|39|2|Low
6un|2890|Gake no Ue no Ponyo|9|1|2|Low
6un|1829|Gedo Senki|8|1|2|Low
6un|240|Genshiken|5|12|2|Low
6un|468|Ghost in the Shell 2: Innocence|4|1|2|Low
6un|467|Ghost in the Shell: Stand Alone Complex|8|26|2|Low
6un|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|8|26|2|Low
6un|1140|Giniro no Kami no Agito|7|1|2|Low
6un|31859|Hai to Gensou no Grimgar|7|12|2|Low
6un|1030|Heisei Tanuki Gassen Ponpoko|4|1|2|Low
6un|270|Hellsing|7|13|2|Low
6un|777|Hellsing Ultimate|8|10|2|Low
6un|578|Hotaru no Haka|6|1|2|Low
6un|10408|Hotarubi no Mori e|6|1|2|Low
6un|431|Howl no Ugoku Shiro|9|1|2|Low
6un|6610|Ibara no Ou|8|1|2|Low
6un|1192|Kakurenbo|10|1|2|Low
6un|1004|Kanojo to Kanojo no Neko|8|1|2|Low
6un|2593|Kara no Kyoukai 1: Fukan Fuukei|6|0|2|None
6un|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|6|0|2|None
6un|3783|Kara no Kyoukai 3: Tsuukaku Zanryuu|6|0|2|None
6un|4280|Kara no Kyoukai 4: Garan no Dou|6|0|2|None
6un|4282|Kara no Kyoukai 5: Mujun Rasen|6|0|2|None
6un|5204|Kara no Kyoukai 6: Boukyaku Rokuon|6|1|2|None
6un|5205|Kara no Kyoukai 7: Satsujin Kousatsu (Kou)|7|1|2|None
6un|7711|Karigurashi no Arrietty|9|1|2|Low
6un|572|Kaze no Tani no Nausicaä|10|1|2|Low
6un|18679|Kill la Kill|9|24|2|Low
6un|32281|Kimi no Na wa.|10|1|2|Low
6un|416|Kurenai no Buta|9|1|2|Low
6un|4898|Kuroshitsuji|6|24|2|Low
6un|97|Last Exile|8|26|2|Low
6un|3572|Macross F|8|25|2|Low
6un|5310|Macross F Movie 1: Itsuwari no Utahime|8|1|2|Low
6un|7222|Macross F Movie 2: Sayonara no Tsubasa|6|1|2|Low
6un|9756|Mahou Shoujo Madoka★Magica|8|12|2|Low
6un|512|Majo no Takkyuubin|9|1|2|Low
6un|8100|Mardock Scramble: The First Compression|7|1|2|Low
6un|10624|Mardock Scramble: The Second Combustion|7|1|2|Low
6un|12053|Mardock Scramble: The Third Exhaust|6|1|2|Low
6un|585|Mimi wo Sumaseba|8|1|2|Low
6un|2246|Mononoke|9|12|2|Low
6un|164|Mononoke Hime|10|1|2|Low
6un|20|Naruto|6|220|2|Low
6un|597|Neko no Ongaeshi|9|1|2|Low
6un|601|Nekojiru-sou|6|1|2|Low
6un|30|Neon Genesis Evangelion|9|26|2|Low
6un|31|Neon Genesis Evangelion: Death & Rebirth|9|1|2|Low
6un|32|Neon Genesis Evangelion: The End of Evangelion|9|1|2|Low
6un|19815|No Game No Life|9|12|2|Low
6un|2148|Okane ga Nai|4|4|2|Low
6un|1047|On Your Mark|9|1|2|Low
6un|30276|One Punch Man|10|12|2|Low
6un|12355|Ookami Kodomo no Ame to Yuki|9|1|2|Low
6un|1943|Paprika|6|1|2|Low
6un|329|Planetes|8|26|2|Low
6un|13601|Psycho-Pass|9|22|2|Low
6un|23281|Psycho-Pass 2|8|11|2|Low
6un|6675|Redline|10|1|2|Low
6un|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
6un|5220|Shangri-La|9|24|2|Low
6un|13125|Shinsekai yori|9|25|2|Low
6un|3588|Soul Eater|8|51|2|Low
6un|3086|Strait Jacket|6|3|2|Low
6un|2418|Stranger: Mukou Hadan|8|1|2|Low
6un|16524|Suisei no Gargantia|9|13|2|Low
6un|1072|Sweat Punch|10|5|2|Low
6un|11757|Sword Art Online|8|25|2|Low
6un|6162|Tailenders|7|1|2|Low
6un|2001|Tengen Toppa Gurren Lagann|6|27|2|Low
6un|513|Tenkuu no Shiro Laputa|8|1|2|Low
6un|9941|Tiger & Bunny|9|25|2|Low
6un|8449|Togainu no Chi|4|12|2|Low
6un|523|Tonari no Totoro|10|1|2|Low
6un|1980|Trava: Fist Planet|7|4|2|Low
6un|27|Trinity Blood|6|24|2|Low
6un|543|Vampire Hunter D (2000)|8|1|2|Low
6un|548|Wonderful Days|9|1|2|Low
6un|156|X|8|24|2|Low
6un|155|X/1999|8|1|2|Low
6un|32995|Yuri!!! on Ice|8|12|2|Low
6un|2404|Zombie-Loan|7|11|2|Low
6un|11499|Sankarea|0|9|3|Low
6un|16498|Shingeki no Kyojin|0|12|3|Low
6un|5525|07-Ghost|5|4|4|Low
6un|16201|Aku no Hana|4|2|4|Low
6un|16512|Devil Survivor 2 The Animation|5|3|4|None
6un|2795|Dragonaut: The Resonance|4|15|4|Low
6un|18507|Free!|4|4|4|Low
6un|10793|Guilty Crown|5|14|4|Low
6un|6707|Kuroshitsuji II|4|3|4|Low
6un|872|Mahou Shoujo-tai Arusu|8|29|4|Low
6un|1735|Naruto: Shippuuden|6|13|4|Low
6un|21|One Piece|7|157|4|Low
6un|19315|Pupa|4|4|4|Low
6un|19365|Samurai Flamenco|3|2|4|Low
6un|6213|Toaru Kagaku no Railgun|4|2|4|Low
6un|28249|Arslan Senki (TV)|0|0|6|Low
6un|6772|Break Blade 1: Kakusei no Toki|0|0|6|Low
6un|3786|Evangelion: 3.0+1.0|0|0|6|Low
6un|239|Gankutsuou|0|0|6|Low
6un|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|0|0|6|Low
6un|387|Haibane Renmei|0|0|6|Low
6un|16067|Nagi no Asu kara|0|0|6|Low
6un|18413|Puchitto Gargantia|0|0|6|None
6un|1538|Pumpkin Scissors|0|0|6|Low
6un|13391|Rakuen Tsuihou|0|0|6|None
6un|19211|Suisei no Gargantia Specials|0|0|6|None
6un|7785|Yojouhan Shinwa Taikei|0|0|6|Low
