AsiaAsane|8481|"""Bungaku Shoujo"" Memoire"|8|2|1|Low
AsiaAsane|9513|Beelzebub|10|7|1|Low
AsiaAsane|269|Bleach|8|310|1|Low
AsiaAsane|6880|Deadman Wonderland|8|2|1|Low
AsiaAsane|6787|Goulart Knights: Evoked the Beginning Black|9|1|1|Low
AsiaAsane|9289|Hanasaku Iroha|9|13|1|Low
AsiaAsane|9656|Kimi ni Todoke 2nd Season|10|7|1|Low
AsiaAsane|8876|Koe de Oshigoto! The Animation|9|2|1|Low
AsiaAsane|8841|Kore wa Zombie Desu ka?|9|2|1|Low
AsiaAsane|8560|Kyou, Koi wo Hajimemasu|8|0|1|Low
AsiaAsane|957|Saiunkoku Monogatari|10|20|1|Low
AsiaAsane|2605|Sayonara Zetsubou Sensei|0|0|1|Low
AsiaAsane|9863|SKET Dance|0|12|1|Low
AsiaAsane|8934|Star Driver: Kagayaki no Takuto|10|11|1|Low
AsiaAsane|9331|Yumekui Merry|9|3|1|Low
AsiaAsane|6547|Angel Beats!|10|13|2|Low
AsiaAsane|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
AsiaAsane|7647|Arakawa Under the Bridge|10|13|2|Low
AsiaAsane|9074|Arakawa Under the Bridge x Bridge|8|13|2|Low
AsiaAsane|4999|Asu no Yoichi!|7|12|2|Low
AsiaAsane|2986|Bamboo Blade|9|26|2|Low
AsiaAsane|9120|Beelzebub: Hirotta Akachan wa Daimaou!?|9|1|2|Low
AsiaAsane|7059|Black★Rock Shooter (OVA)|9|1|2|Low
AsiaAsane|1686|Bleach Movie 1: Memories of Nobody|9|1|2|Low
AsiaAsane|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|9|1|2|Low
AsiaAsane|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|9|1|2|Low
AsiaAsane|762|Bleach: Memories in the Rain|9|1|2|Low
AsiaAsane|834|Bleach: The Sealed Sword Frenzy|7|1|2|Low
AsiaAsane|1639|Boku no Pico|9|1|2|Low
AsiaAsane|2167|Clannad|7|23|2|Low
AsiaAsane|63|DearS|7|12|2|Low
AsiaAsane|2166|Doujin Work|9|12|2|Low
AsiaAsane|2924|ef: A Tale of Memories.|9|12|2|Low
AsiaAsane|226|Elfen Lied|7|13|2|Low
AsiaAsane|724|Enzai|8|2|2|Low
AsiaAsane|120|Fruits Basket|10|26|2|Low
AsiaAsane|74|Gakuen Alice|7|26|2|Low
AsiaAsane|1571|Ghost Hunt|10|25|2|Low
AsiaAsane|7661|Giant Killing|10|26|2|Low
AsiaAsane|245|Great Teacher Onizuka|10|43|2|Low
AsiaAsane|6895|Hakuouki|10|12|2|Low
AsiaAsane|4551|Hakushaku to Yousei|10|12|2|Low
AsiaAsane|5630|Higashi no Eden|9|11|2|Low
AsiaAsane|6372|Higashi no Eden Movie I: The King of Eden|9|1|2|Low
AsiaAsane|6637|Higashi no Eden Movie II: Paradise Lost|9|1|2|Low
AsiaAsane|8074|Highschool of the Dead|9|12|2|Low
AsiaAsane|9515|Highschool of the Dead: Drifters of the Dead|8|1|2|Low
AsiaAsane|8768|Hiyokoi|10|1|2|Low
AsiaAsane|3731|Itazura na Kiss|10|25|2|Low
AsiaAsane|3092|Junjou Romantica|10|12|2|Low
AsiaAsane|4814|Junjou Romantica 2|10|12|2|Low
AsiaAsane|8525|Kami nomi zo Shiru Sekai|10|12|2|Low
AsiaAsane|3958|Kannagi|9|13|2|Low
AsiaAsane|469|Karin|10|24|2|Low
AsiaAsane|6045|Kimi ni Todoke|10|25|2|Low
AsiaAsane|3375|Kirepapa.|10|2|2|Low
AsiaAsane|8129|Kuragehime|10|11|2|Low
AsiaAsane|3358|Kure-nai|10|12|2|Low
AsiaAsane|8078|Kure-nai OVA|9|2|2|Low
AsiaAsane|2034|Lovely★Complex|10|24|2|Low
AsiaAsane|1887|Lucky☆Star|10|24|2|Low
AsiaAsane|5030|Maria†Holic|8|12|2|Low
AsiaAsane|9712|Maria†Holic Alive|9|12|2|Low
AsiaAsane|7590|Mayoi Neko Overrun!|9|13|2|Low
AsiaAsane|1838|Mitsu x Mitsu Drops|9|2|2|Low
AsiaAsane|7627|Mitsudomoe|10|13|2|Low
AsiaAsane|3342|Mnemosyne: Mnemosyne no Musume-tachi|9|6|2|Low
AsiaAsane|1210|NHK ni Youkoso!|10|24|2|Low
AsiaAsane|7592|Nurarihyon no Mago|9|26|2|Low
AsiaAsane|6512|Nyan Koi!|10|12|2|Low
AsiaAsane|7769|Ookami-san to Shichinin no Nakama-tachi|8|12|2|Low
AsiaAsane|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|9|12|2|Low
AsiaAsane|853|Ouran Koukou Host Club|10|26|2|Low
AsiaAsane|746|Papa to Kiss in the Dark|10|2|2|Low
AsiaAsane|322|Paradise Kiss|7|12|2|Low
AsiaAsane|5391|Pico to Chico|9|1|2|Low
AsiaAsane|4866|Pico x CoCo x Chico|9|1|2|Low
AsiaAsane|205|Samurai Champloo|10|26|2|Low
AsiaAsane|8675|Seitokai Yakuindomo|10|13|2|Low
AsiaAsane|5774|Seitokaichou ni Chuukoku|10|2|2|Low
AsiaAsane|9926|Sekaiichi Hatsukoi|9|12|2|Low
AsiaAsane|7662|Shinrei Tantei Yakumo|10|13|2|Low
AsiaAsane|4722|Skip Beat!|10|25|2|Low
AsiaAsane|10109|Softenni|9|12|2|Low
AsiaAsane|8726|Soredemo Machi wa Mawatteiru|7|12|2|Low
AsiaAsane|3588|Soul Eater|9|51|2|Low
AsiaAsane|8449|Togainu no Chi|10|12|2|Low
AsiaAsane|3457|Vampire Knight|9|13|2|Low
AsiaAsane|1562|Yamato Nadeshiko Shichihenge♥|10|25|2|Low
AsiaAsane|2404|Zombie-Loan|9|11|2|Low
AsiaAsane|8247|Bleach Movie 4: Jigoku-hen|0|0|6|Low
AsiaAsane|4713|Heart no Kuni no Alice: Wonderful Wonder World|0|0|6|Low
AsiaAsane|6114|Rainbow: Nisha Rokubou no Shichinin|0|0|6|Low
