Al3xius|5081|Bakemonogatari|8|14|1|Low
Al3xius|7338|Darker than Black: Kuro no Keiyakusha Gaiden|0|2|1|Low
Al3xius|5177|Denpa-teki na Kanojo|0|2|1|Low
Al3xius|6033|Dragon Ball Kai|8|55|1|Low
Al3xius|6702|Fairy Tail|8|28|1|Low
Al3xius|6421|Fullmetal Alchemist: Brotherhood Specials|0|2|1|Low
Al3xius|7411|Kanojo x Kanojo x Kanojo: Sanshimai to no DokiDoki Kyoudou Seikatsu|0|1|1|Low
Al3xius|5042|Kiss x Sis|0|3|1|Low
Al3xius|6050|Mahou Sensei Negima! Mou Hitotsu no Sekai|0|2|1|Low
Al3xius|7590|Mayoi Neko Overrun!|0|5|1|Low
Al3xius|6336|Mobile Suit Gundam Unicorn|0|1|1|Low
Al3xius|6171|Saint Seiya: The Lost Canvas - Meiou Shinwa|8|10|1|Low
Al3xius|6973|Senkou no Night Raid|0|4|1|Low
Al3xius|6572|Shakugan no Shana S|0|2|1|Low
Al3xius|7375|Shakugan no Shana S Specials|0|2|1|Low
Al3xius|8057|Shin Koihime†Musou: Otome Tairan|0|5|1|Low
Al3xius|3593|Utawarerumono OVA|7|2|1|Low
Al3xius|7785|Yojouhan Shinwa Taikei|0|2|1|Low
Al3xius|7669|"""Bungaku Shoujo"" Kyou no Oyatsu: Hatsukoi"|5|1|2|Low
Al3xius|3269|.hack//G.U. Trilogy|4|1|2|Low
Al3xius|5525|07-Ghost|5|25|2|Low
Al3xius|6682|11eyes|4|12|2|Low
Al3xius|4744|Akaneiro ni Somaru Saka|6|12|2|Low
Al3xius|5772|Akaneiro ni Somaru Saka: Hardcore|4|1|2|Low
Al3xius|6987|Aki-Sora|6|1|2|Low
Al3xius|6547|Angel Beats!|8|13|2|Low
Al3xius|7647|Arakawa Under the Bridge|7|13|2|Low
Al3xius|477|Aria The Animation|8|13|2|Low
Al3xius|962|Aria The Natural|8|26|2|Low
Al3xius|5244|Aria The Natural: Sono Futatabi Deaeru Kiseki ni...|7|1|2|Low
Al3xius|3297|Aria The Origination|10|13|2|Low
Al3xius|2563|Aria The OVA: Arietta|8|1|2|Low
Al3xius|4999|Asu no Yoichi!|6|12|2|Low
Al3xius|5342|Asura Cryin'|6|13|2|Low
Al3xius|6676|Asura Cryin' 2|7|13|2|Low
Al3xius|66|Azumanga Daioh|8|26|2|Low
Al3xius|659|Azumanga Daioh: Gekijou Tanpen|7|1|2|Low
Al3xius|1593|Azumanga Web Daioh|7|1|2|Low
Al3xius|286|B'T X|6|25|2|Low
Al3xius|1736|B'T X Neo|6|14|2|Low
Al3xius|7817|B-gata H-kei|8|12|2|Low
Al3xius|2251|Baccano!|9|13|2|Low
Al3xius|3901|Baccano! Specials|8|3|2|Low
Al3xius|6347|Baka to Test to Shoukanjuu|8|13|2|Low
Al3xius|1682|Baldr Force Exe Resolution|6|4|2|Low
Al3xius|57|Beck|9|26|2|Low
Al3xius|530|Bishoujo Senshi Sailor Moon|8|46|2|Low
Al3xius|889|Black Lagoon|8|12|2|Low
Al3xius|1519|Black Lagoon: The Second Barrage|9|12|2|Low
Al3xius|834|Bleach: The Sealed Sword Frenzy|6|1|2|Low
Al3xius|357|Bokusatsu Tenshi Dokuro-chan|7|8|2|Low
Al3xius|2131|Bokusatsu Tenshi Dokuro-chan 2|4|4|2|Low
Al3xius|4177|Bounen no Xamdou|8|26|2|Low
Al3xius|1689|Byousoku 5 Centimeter|9|3|2|Low
Al3xius|5464|Cafe Junkie|7|2|2|Low
Al3xius|5356|Canaan|8|13|2|Low
Al3xius|2167|Clannad|9|23|2|Low
Al3xius|1723|Clannad Movie|7|1|2|Low
Al3xius|4181|Clannad: After Story|9|24|2|Low
Al3xius|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|8|1|2|Low
Al3xius|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|9|1|2|Low
Al3xius|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Al3xius|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
Al3xius|1|Cowboy Bebop|8|26|2|Low
Al3xius|5|Cowboy Bebop: Tengoku no Tobira|8|1|2|Low
Al3xius|5941|Cross Game|9|50|2|Low
Al3xius|5216|D.C.if: Da Capo if|7|2|2|Low
Al3xius|6747|Dance in the Vampire Bund|5|12|2|Low
Al3xius|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
Al3xius|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|8|1|2|Low
Al3xius|6573|Darker than Black: Ryuusei no Gemini|8|12|2|Low
Al3xius|1535|Death Note|9|37|2|Low
Al3xius|3702|Detroit Metal City|6|12|2|Low
Al3xius|501|Doraemon|7|26|2|Low
Al3xius|7045|Doraemon Movie 21: Nobita no Taiyou Ou Densetsu|7|1|2|Low
Al3xius|223|Dragon Ball|8|153|2|Low
Al3xius|813|Dragon Ball Z|8|276|2|Low
Al3xius|6746|Durarara!!|9|24|2|Low
Al3xius|226|Elfen Lied|8|13|2|Low
Al3xius|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|7|1|2|Low
Al3xius|2759|Evangelion: 1.0 You Are (Not) Alone|8|1|2|Low
Al3xius|3167|Eve no Jikan|9|6|2|Low
Al3xius|356|Fate/stay night|8|24|2|Low
Al3xius|7559|Fate/stay night TV Reproduction|5|2|2|Low
Al3xius|1361|Final Fantasy: The Spirits Within|5|1|2|Low
Al3xius|227|FLCL|4|6|2|Low
Al3xius|71|Full Metal Panic!|8|24|2|Low
Al3xius|73|Full Metal Panic! The Second Raid|9|13|2|Low
Al3xius|6291|Full Metal Panic! The Second Raid Episode 000|7|1|2|Low
Al3xius|1015|Full Metal Panic! The Second Raid: Wari to Hima na Sentaichou no Ichinichi|8|1|2|Low
Al3xius|72|Full Metal Panic? Fumoffu|10|12|2|Low
Al3xius|121|Fullmetal Alchemist|8|51|2|Low
Al3xius|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Al3xius|430|Fullmetal Alchemist: The Conqueror of Shamballa|8|1|2|Low
Al3xius|382|Futari Ecchi|7|4|2|Low
Al3xius|4725|Ga-Rei: Zero|8|12|2|Low
Al3xius|5670|GA: Geijutsuka Art Design Class|6|12|2|Low
Al3xius|3053|Ganbare! Kickers|5|26|2|Low
